1746835826,4,0.692891,-0.331737,-0.55051,-2.7682,0.430767,-0.00524725
1746835826,5,-0.843508,0.145312,-0.55156,1.62519,0.0153265,0.739804
1746835826,6,-0.498431,0.156463,0.779966,0.52462,-0.123263,-0.819614
1746835826,0,-0.342987,0.450994,0.748824,-0.403587,0.196589,-1.29027
1746835826,2,0.303534,-0.867633,0.282828,-0.26608,1.18549,-0.186509
1746835826,3,-0.899007,-0.179183,0.324753,1.5441,0.223592,-0.842823
1746835826,4,0.671327,-0.336621,-0.48919,-2.66924,0.633574,0.283692
1746835826,5,-0.880953,0.184433,-0.609293,1.40161,0.0153265,0.579757
1746835826,6,-0.498208,0.176209,0.790157,0.365184,-0.0768376,-0.842826
1746835826,0,-0.369481,0.454856,0.771896,-0.357161,0.0872442,-1.34524
1746835826,2,0.337441,-0.867575,0.275036,-0.227596,1.17816,-0.139473
1746835826,3,-0.943414,-0.171791,0.314196,1.52088,0.139292,-0.743862
1746835826,4,0.673128,-0.42975,-0.438192,-2.41756,0.60242,0.450458
1746835826,5,-0.860559,0.203856,-0.579148,1.37901,-0.245513,0.351904
1746835826,6,-0.48942,0.195513,0.808425,0.312039,0.015403,-0.927126
1746835826,0,-0.395057,0.463056,0.760624,-0.349831,0.0640313,-1.32203
1746835826,2,0.394827,-0.882239,0.254808,-0.159179,1.17816,-0.0997665
1746835826,3,-0.978154,-0.159761,0.278722,1.43353,0.0629341,-0.676056
1746835826,4,0.645754,-0.535952,-0.356619,-2.09014,0.461921,0.481001
1746835826,5,-0.834938,0.149221,-0.496461,1.30204,-0.000556,0.184527
1746835826,6,-0.485115,0.196139,0.838187,0.365184,0.270745,-1.01204
1746835826,0,-0.427667,0.465665,0.753317,-0.349831,0.172765,-1.26705
1746835826,2,0.408488,-0.883994,0.253922,-0.220265,1.25635,-0.0044715
1746835826,3,-1.00644,-0.129629,0.243571,1.505,0.0782058,-0.585037
1746835826,4,0.577674,-0.613277,-0.288655,-1.52631,0.306151,0.587292
1746835826,5,-0.812145,0.0585371,-0.490964,1.33258,0.125893,0.0476934
1746835826,6,-0.49458,0.20157,0.846036,0.456203,0.209047,-1.03464
1746835826,0,-0.458585,0.450573,0.78989,-0.318676,0.0951854,-1.25911
1746835826,2,0.386969,-0.871252,0.265399,-0.204994,1.26368,0.00346975
1746835826,3,-0.98992,-0.111958,0.187176,1.55998,0.0476625,-0.456145
1746835826,4,0.570223,-0.629503,-0.235834,-1.61794,0.204747,0.86096
1746835826,5,-0.839095,0.0217555,-0.468506,1.43276,0.164988,-0.0433255
1746835826,6,-0.493964,0.219617,0.838773,0.251564,0.116196,-0.988823
1746835826,0,-0.449094,0.432745,0.780878,-0.388315,0.0560901,-1.32936
1746835826,2,0.369824,-0.839508,0.254959,-0.212324,1.25635,0.0663889
1746835826,3,-0.92724,-0.153721,0.158377,1.55204,0.0397213,-0.463475
1746835826,4,0.700192,-0.512666,-0.169927,-2.18177,0.485745,1.23298
1746835826,5,-0.880409,0.023899,-0.469063,1.2941,0.0232677,0.10145
1746835826,6,-0.471944,0.20861,0.809894,0.115341,0.00807263,-1.10428
1746835826,0,-0.482677,0.434417,0.774485,-0.349831,-0.0685264,-1.25911
1746835826,2,0.383658,-0.802424,0.229588,-0.17445,1.20931,0.106095
1746835826,3,-0.848537,-0.225193,0.158558,1.52882,0.0782058,-0.433543
1746835826,4,0.885524,-0.263431,-0.0715983,-2.88976,0.60242,1.72717
1746835826,5,-0.862256,0.0384559,-0.427904,1.16337,0.164988,0.0935083
1746835826,6,-0.44896,0.218751,0.79407,0.0927385,-0.0151402,-1.20385
1746835826,0,-0.503164,0.417392,0.72074,-0.349831,-0.16993,-1.36846
1746835826,2,0.432888,-0.780079,0.206474,-0.303954,1.30277,0.248427
1746835826,3,-0.789553,-0.307467,0.196175,1.59968,0.20832,-0.569766
1746835826,4,1.09801,-0.03637,-0.0396839,-2.70711,0.516899,1.89393
1746835826,5,-0.843493,0.100532,-0.367196,0.993551,0.37818,-0.103801
1746835826,6,-0.430064,0.215598,0.777452,0.0169912,0.139409,-1.4653
1746835826,0,-0.492755,0.369262,0.722321,-0.272862,-0.263392,-1.39961
1746835826,2,0.400987,-0.79925,0.215873,-0.303954,1.31866,0.288133
1746835826,3,-0.78042,-0.336056,0.237738,1.53615,0.292619,-0.668115
1746835826,4,1.16662,0.113175,-0.0867124,-2.37969,0.804617,1.75771
1746835826,5,-0.867607,0.10551,-0.38959,1.12489,0.110011,-0.127014
1746835826,6,-0.433673,0.196449,0.771451,-0.058756,0.23226,-1.4427
1746835826,0,-0.457125,0.323766,0.754582,-0.165349,-0.481471,-1.34524
1746835826,2,0.346948,-0.830283,0.218049,-0.250809,1.30277,0.161684
1746835826,3,-0.818734,-0.317692,0.267214,1.5838,0.277348,-0.751804
1746835826,4,1.03421,0.123914,-0.158819,-1.85434,0.742308,1.54452
1746835826,5,-0.915286,0.119761,-0.44993,1.37107,-0.142888,-0.00545187
1746835826,6,-0.439578,0.163964,0.77992,-0.119232,0.23226,-1.37306
1746835826,0,-0.432879,0.297247,0.745599,-0.0114112,-0.47353,-1.29821
1746835826,2,0.314837,-0.866231,0.236346,-0.204994,1.3266,0.0346239
1746835826,3,-0.892142,-0.248836,0.273653,1.49706,0.254135,-0.705989
1746835826,4,0.841543,-0.0722673,-0.270929,-1.3742,0.485745,0.86096
1746835826,5,-0.89926,0.123036,-0.424263,1.53295,-0.150829,-0.0280539
1746835826,6,-0.452036,0.137969,0.795904,-0.00561077,0.293958,-1.22706
1746835827,0,-0.396622,0.276062,0.750849,0.134586,-0.582264,-1.22796
1746835827,2,0.281023,-0.891694,0.236164,0.0460719,1.20137,0.0505064
1746835827,3,-0.978212,-0.149652,0.234197,1.24416,0.230922,-0.357185
1746835827,4,0.73285,-0.136654,-0.294581,-1.09259,-0.0597576,0.382041
1746835827,5,-0.919826,0.141803,-0.480314,1.66367,-0.245513,-0.180159
1746835827,6,-0.451812,0.117803,0.820931,-0.0892993,0.209047,-1.31197
1746835827,0,-0.353442,0.263283,0.771525,0.327008,-0.621359,-1.20474
1746835827,2,0.249119,-0.903194,0.234919,0.198177,1.14639,-0.0441777
1746835827,3,-0.992726,-0.113345,0.191321,1.13359,0.185107,-0.0694672
1746835827,4,0.705774,-0.139422,-0.313413,-0.787771,-0.324873,-0.339391
1746835827,5,-0.973012,0.19806,-0.518217,1.71743,-0.213748,0.10878
1746835827,6,-0.454042,0.0784104,0.829246,-0.134503,0.177893,-1.08106
1746835827,0,-0.348846,0.228551,0.688521,0.565246,-0.388009,-1.0954
1746835827,2,0.239202,-0.87193,0.269216,0.342342,1.07614,-0.131531
1746835827,3,-0.955127,-0.084106,0.186275,0.960109,0.277348,0.10524
1746835827,4,0.686319,-0.178996,-0.295585,-0.658268,-0.254624,-0.924599
1746835827,5,-0.853852,0.239811,-0.494027,1.77912,-0.268726,-0.0585971
1746835827,6,-0.515241,0.033056,0.860645,0.0548649,0.116196,-1.10428
1746835827,0,-0.415921,0.227543,0.745509,0.526761,-0.138776,-0.907864
1746835827,2,0.275156,-0.855335,0.31098,0.137091,1.25635,-0.0918252
1746835827,3,-0.895743,-0.0193884,0.235283,0.89719,0.29995,0.0826383
1746835827,4,0.861572,-0.278793,-0.239669,-0.186069,0.189475,-1.19827
1746835827,5,-0.761109,0.233374,-0.455643,1.77912,-0.1661,-0.172218
1746835827,6,-0.63641,0.00743298,0.928355,0.236292,0.417963,-1.21179
1746835827,0,-0.533267,0.228414,0.924123,0.496218,0.103127,-0.94696
1746835827,2,0.265088,-0.951887,0.374387,-0.440788,1.16227,-0.0680015
1746835827,3,-0.952846,0.136274,0.381196,0.731034,0.177777,-0.258835
1746835827,4,1.50328,-0.719593,0.0561395,-0.0944394,0.0104919,-1.34976
1746835827,5,-0.889597,0.144069,-0.460187,1.57143,-0.103181,-0.127014
1746835827,6,-0.719379,-0.084889,0.94975,0.463534,0.618938,-1.27349
1746835827,0,-0.647786,0.179059,1.11941,0.526761,-0.0373723,-0.939019
1746835827,2,0.228371,-1.234,0.517027,-0.798144,0.958857,-0.479725
1746835827,3,-1.22279,0.208012,0.432355,0.668115,0.009178,-0.858094
1746835827,4,1.44741,-1.0187,-0.366021,0.0423944,-1.31447,-0.658873
1746835827,5,-1.16952,0.0548758,-0.376763,1.27088,0.212636,-0.119073
1746835827,6,-0.7188,-0.218796,1.00067,0.478805,0.80403,-1.28876
1746835827,0,-0.705306,0.130661,1.24312,0.496218,-0.317759,-1.0954
1746835827,2,0.288284,-1.34921,0.485075,-0.448118,1.29483,-0.052119
1746835827,3,-1.47956,0.188483,0.401059,0.470806,0.0782058,-0.418271
1746835827,4,0.880008,-0.904653,-0.652119,-0.315573,-1.57104,-0.347332
1746835827,5,-1.3788,-0.144766,-0.389081,1.60197,0.00738525,-0.142286
1746835827,6,-0.734977,-0.2035,1.03296,0.274166,0.858397,-1.1733
1746835827,0,-0.639613,0.105124,1.30372,0.465064,-0.16993,-1.43871
1746835827,2,-0.013952,-1.33748,0.656485,0.12976,1.27162,0.145801
1746835827,3,-1.34599,-0.101743,0.616913,0.849542,-0.15209,-0.0236523
1746835827,4,0.434669,-0.686922,-0.801697,-0.0412941,-0.862435,0.146858
1746835827,5,-1.45394,-0.447519,-0.478453,2.01736,-0.150829,-0.164888
1746835827,6,-0.909107,-0.309783,1.0169,-0.30127,0.55663,-1.24233
1746835827,0,-0.583719,0.0331721,1.21896,0.149857,-0.146106,-1.43871
1746835827,2,-0.0768323,-1.27797,0.672887,0.456573,1.02178,0.177566
1746835827,3,-1.10477,-0.355979,0.68872,1.36267,-0.220507,-0.357185
1746835827,4,0.625014,-0.414872,-0.757483,-0.109711,-0.324873,0.253149
1746835827,5,-1.31286,-0.724777,-0.48484,2.33318,-0.142888,0.283487
1746835827,6,-0.867418,-0.37419,0.944465,-0.293328,0.255473,-1.13482
1746835827,0,-0.499686,-0.000707241,1.0743,0.119314,0.103127,-1.4778
1746835827,2,-0.0458287,-1.17782,0.621042,0.639222,1.0682,0.177566
1746835827,3,-1.00291,-0.259333,0.599052,1.4262,-0.33535,-0.478747
1746835827,4,0.894249,-0.124619,-0.859219,-0.597182,-0.285778,0.617835
1746835827,5,-1.06073,-0.801628,-0.430783,2.74918,-0.0402622,1.08922
1746835827,6,-0.790022,-0.371988,0.907219,-0.30127,0.000131383,-1.27349
1746835827,0,-0.405339,-0.0122111,0.943117,-0.142136,-0.052644,-1.5169
1746835827,2,-0.0217876,-0.995271,0.508777,0.51766,1.17022,0.114036
1746835827,3,-0.890759,-0.105579,0.449346,1.38649,-0.304807,-0.463475
1746835827,4,0.884121,0.00872805,-0.680811,-1.05411,-0.208198,1.06621
1746835827,5,-0.781286,-0.672366,-0.34655,3.00269,0.662233,1.24865
1746835827,6,-0.684878,-0.375396,0.82553,0.0621953,0.0929829,-1.28082
1746835827,0,-0.357559,-0.0246032,0.834886,-0.242318,-0.130835,-1.44665
1746835827,2,0.000384043,-0.841838,0.400831,0.42603,1.24047,-0.083884
1746835827,3,-0.822157,-0.0129428,0.307156,1.47324,-0.15209,-0.660785
1746835827,4,0.862839,-0.0597736,-0.471503,-1.38947,-0.0597576,1.27146
1746835827,5,-0.669585,-0.520303,-0.493969,2.87196,0.883366,0.974987
1746835827,6,-0.573865,-0.325751,0.74312,0.21369,0.371537,-0.858098
1746835827,0,-0.337345,-0.0560887,0.727287,-0.142136,-0.0837981,-1.35319
1746835827,2,0.0167566,-0.743329,0.352153,0.540262,1.42006,-0.186509
1746835827,3,-0.800327,0.112126,0.180808,1.3309,-0.0445781,-0.71393
1746835827,4,0.978214,-0.15205,-0.390809,-1.6943,0.290879,1.25619
1746835827,5,-0.616678,-0.420654,-0.540744,2.98742,0.906579,0.937113
1746835827,6,-0.530173,-0.278136,0.672953,0.373126,0.55663,-1.01937
1746835827,0,-0.343055,-0.102463,0.671068,-0.0266829,-0.00621819,-1.28294
1746835827,2,-0.0167905,-0.698109,0.353589,0.297138,1.31072,-0.297687
1746835827,3,-0.774772,0.168684,0.116217,1.26798,0.0934774,-0.61497
1746835827,4,0.969637,-0.172457,-0.290372,-1.6943,0.158321,1.17983
1746835827,5,-0.509828,-0.437394,-0.601608,2.91839,0.614585,1.4313
1746835827,6,-0.497403,-0.30591,0.59786,0.516679,0.71912,-1.14276
1746835827,0,-0.36042,-0.134292,0.664685,0.0350145,0.0640313,-1.32936
1746835827,2,-0.0414946,-0.663486,0.338564,0.0992172,1.30277,-0.360606
1746835827,3,-0.734275,0.157093,0.13209,1.26798,0.124021,-0.516621
1746835827,4,0.912008,-0.127695,-0.236412,-1.89955,0.127167,1.11141
1746835827,5,-0.344598,-0.429359,-0.715803,2.93366,0.220577,2.19855
1746835827,6,-0.479841,-0.320914,0.552665,0.501407,0.665364,-1.10428
1746835827,0,-0.391356,-0.158647,0.662693,0.288524,0.250956,-1.42343
1746835827,2,-0.0493872,-0.65268,0.367433,0.0155286,1.23191,-0.400312
1746835827,3,-0.700592,0.09384,0.177724,1.32357,0.21565,-0.562435
1746835827,4,0.863314,-0.0814212,-0.223821,-1.80853,0.314092,1.06621
1746835827,5,-0.348086,-0.279089,-0.613663,2.28736,0.535784,2.39647
1746835827,6,-0.506859,-0.340971,0.537252,0.486747,0.549299,-1.22706
1746835827,0,-0.441105,-0.180021,0.693873,0.273252,0.243015,-1.3764
1746835827,2,-0.053305,-0.678825,0.416787,-0.0681599,1.41212,-0.416195
1746835827,3,-0.705613,0.0019323,0.252387,1.37061,0.116079,-0.638183
1746835827,4,0.868385,-0.0907907,-0.246677,-1.74011,0.501017,0.876231
1746835827,5,-0.429876,-0.212726,-0.593964,1.55555,0.614585,1.92488
1746835827,6,-0.565207,-0.347804,0.583174,0.433601,0.348325,-1.24233
1746835827,0,-0.493791,-0.205633,0.731423,0.480946,0.0560901,-1.52484
1746835827,2,-0.0448796,-0.749517,0.458901,-0.0681599,1.51413,-0.360606
1746835827,3,-0.736068,-0.0974053,0.332491,1.48118,0.100808,-0.751804
1746835827,4,0.917759,-0.0931665,-0.286723,-1.61061,0.493075,0.815145
1746835827,5,-0.531935,-0.228948,-0.561665,1.39428,0.275555,1.58341
1746835827,6,-0.609886,-0.38953,0.65516,0.585096,0.293958,-1.28082
1746835827,0,-0.547873,-0.216956,0.758291,0.626943,0.12634,-1.55599
1746835827,2,-0.0392123,-0.812398,0.52744,-0.128636,1.59232,-0.368547
1746835827,3,-0.797229,-0.14676,0.311327,1.49706,0.0165084,-0.797008
1746835827,4,0.9603,-0.0642706,-0.333891,-1.43529,0.540112,0.610505
1746835827,5,-0.584343,-0.213926,-0.482827,1.37107,0.433158,1.49178
1746835827,6,-0.687549,-0.440735,0.696787,0.774464,0.471719,-1.50378
1746835827,0,-0.606151,-0.215425,0.799281,0.757668,0.0560901,-1.6574
1746835827,2,-0.0403927,-0.848331,0.564057,-0.235537,1.67051,-0.38443
1746835827,3,-0.873734,-0.140331,0.266721,1.48912,0.162505,-0.941172
1746835827,4,0.948741,-0.0439939,-0.39129,-1.58006,0.610362,0.66365
1746835827,5,-0.782435,-0.147764,-0.477859,1.35579,0.330533,1.37816
1746835827,6,-0.742147,-0.478443,0.739021,0.902746,0.471719,-1.54227
1746835827,0,-0.643085,-0.188391,0.8277,0.849909,-0.193143,-1.68061
1746835827,2,-0.00403248,-0.875162,0.591172,-0.258139,1.77192,-0.495607
1746835827,3,-0.949677,-0.0972662,0.273928,1.55204,0.162505,-0.911239
1746835827,4,0.902451,-0.0580092,-0.521008,-1.80059,0.766132,0.716795
1746835827,5,-0.897344,-0.114973,-0.422696,1.27088,0.291438,1.0208
1746835827,6,-0.757005,-0.47892,0.735965,1.13793,0.39475,-1.67299
1746835827,0,-0.637418,-0.162657,0.850154,0.926878,-0.208415,-1.63418
1746835827,2,-0.00052697,-0.900316,0.583876,-0.235537,1.8892,-0.653821
1746835827,3,-0.986398,-0.0848377,0.299411,1.70231,0.20832,-0.797008
1746835827,4,0.857058,-0.121127,-0.563893,-1.9533,0.633574,0.701524
1746835827,5,-0.893686,-0.19628,-0.402878,1.17864,0.496688,0.868696
1746835827,6,-0.760202,-0.454652,0.746849,1.22895,0.386809,-1.61191
1746835827,0,-0.606482,-0.143641,0.852609,1.01912,-0.364185,-1.68855
1746835827,2,-0.0108681,-0.937114,0.568503,-0.242867,1.84217,-0.740564
1746835827,3,-1.00233,-0.0766237,0.308651,1.69437,0.330493,-0.774406
1746835827,4,0.878991,-0.182591,-0.557939,-2.05226,0.384341,0.66365
1746835827,5,-0.894761,-0.270673,-0.422672,1.17864,0.409945,0.914511
1746835827,6,-0.754085,-0.425302,0.772942,1.31936,0.240201,-1.61191
1746835827,0,-0.565817,-0.120126,0.845183,1.15717,-0.325701,-1.73559
1746835827,2,-0.0107151,-0.962057,0.529821,-0.121305,1.88126,-0.946426
1746835827,3,-1.01218,-0.0729231,0.308263,1.6626,0.29995,-0.676056
1746835827,4,0.896249,-0.263959,-0.4493,-1.91482,0.189475,0.670981
1746835827,5,-0.90424,-0.247046,-0.381554,1.07846,0.50463,0.724532
1746835827,6,-0.708268,-0.396297,0.805685,1.3725,0.0465571,-1.65772
1746835827,0,-0.533628,-0.10897,0.840406,1.36487,-0.450317,-1.76674
1746835827,2,-0.0181852,-0.957294,0.477197,-0.128636,1.9509,-0.994073
1746835827,3,-1.00599,-0.0600361,0.280706,1.69437,0.262076,-0.645513
1746835827,4,0.889232,-0.350167,-0.423277,-1.65581,0.135108,0.587292
1746835827,5,-0.914226,-0.325445,-0.314147,1.09373,0.456982,0.549825
1746835827,6,-0.655753,-0.414905,0.785543,1.43298,0.185834,-1.62718
1746835827,0,-0.502339,-0.0881632,0.82326,1.39541,-0.434435,-1.83699
1746835827,2,-0.0323923,-0.918249,0.449014,-0.212324,2.00649,-1.00996
1746835827,3,-0.972613,-0.0215825,0.242517,1.64672,0.230922,-0.622911
1746835827,4,0.816211,-0.414128,-0.391772,-1.53425,0.306151,0.66365
1746835827,5,-0.904026,-0.466001,-0.267466,1.32464,0.512571,0.60297
1746835827,6,-0.63397,-0.434686,0.751787,1.66022,0.31717,-1.68093
1746835827,0,-0.490695,-0.0708339,0.815953,1.46505,-0.457648,-1.84493
1746835827,2,-0.0439198,-0.882295,0.426951,-0.326556,2.13172,-0.962308
1746835827,3,-0.941292,-0.0119195,0.229593,1.53615,0.21565,-0.516621
1746835827,4,0.773635,-0.389403,-0.363626,-1.38947,0.282938,0.648379
1746835827,5,-0.878963,-0.551887,-0.280009,1.69421,0.386122,0.747134
1746835827,6,-0.618268,-0.443829,0.725675,1.84959,0.293958,-1.7805
1746835827,0,-0.475004,-0.0423788,0.819084,1.56462,-0.488802,-1.84493
1746835827,2,-0.0509319,-0.904766,0.432171,-0.425516,1.95884,-1.14435
1746835827,3,-0.933812,-0.0248227,0.214158,1.52088,0.20832,-0.569766
1746835827,4,0.806021,-0.326582,-0.371563,-1.19155,0.15038,0.610505
1746835827,5,-0.864895,-0.533975,-0.316307,1.94833,0.228518,0.868696
1746835827,6,-0.610865,-0.411406,0.723732,1.96321,0.464389,-1.7805
1746835827,0,-0.45044,-0.0148156,0.835771,1.60311,-0.481471,-1.84493
1746835827,2,-0.061053,-0.927265,0.406494,-0.448118,1.93563,-1.19138
1746835827,3,-0.939657,-0.0494889,0.238866,1.5441,0.238863,-0.653454
1746835827,4,0.834176,-0.248869,-0.426231,-1.06205,0.0648589,0.57202
1746835827,5,-0.901761,-0.482918,-0.338925,1.97155,0.180871,0.785008
1746835827,6,-0.600694,-0.380969,0.736349,1.90273,0.471719,-1.80372
1746835827,0,-0.447029,0.00325482,0.830208,1.59516,-0.395339,-1.77468
1746835827,2,-0.0400716,-0.938869,0.418632,-0.577622,1.99061,-1.27141
1746835827,3,-0.976269,-0.0383787,0.252883,1.61557,0.108749,-0.547164
1746835827,4,0.842341,-0.206441,-0.488058,-1.08465,0.212688,0.595233
1746835827,5,-0.927651,-0.427161,-0.356472,2.01736,0.0232677,0.868696
1746835827,6,-0.619423,-0.374309,0.741946,1.97115,0.626268,-1.7579
1746835827,0,-0.449132,0.0180927,0.858747,1.73383,-0.426493,-1.7588
1746835827,2,-0.0392973,-0.968864,0.443884,-0.584952,1.89715,-1.31844
1746835827,3,-1.00387,-0.0168658,0.243557,1.47324,0.100808,-0.501349
1746835827,4,0.85695,-0.206322,-0.491574,-1.00096,0.274997,0.625166
1746835827,5,-0.938477,-0.368274,-0.411833,2.07906,-0.0634751,0.822881
1746835827,6,-0.635317,-0.358809,0.739001,1.95588,0.649481,-1.68826
1746835827,0,-0.430197,0.0405673,0.887471,1.62632,-0.348914,-1.83699
1746835827,2,-0.0732002,-0.971591,0.45344,-0.501263,1.8269,-1.4455
1746835827,3,-1.00103,-0.025093,0.252279,1.59174,0.0934774,-0.418271
1746835827,4,0.870714,-0.213178,-0.427998,-1.0089,0.290879,0.595233
1746835827,5,-0.974757,-0.318663,-0.457642,2.17191,-0.111123,0.861366
1746835827,6,-0.661134,-0.358035,0.735188,1.96321,0.618938,-1.60396
1746835827,0,-0.423708,0.0511066,0.893917,1.61838,-0.356855,-1.77468
1746835827,2,-0.0756827,-0.969066,0.471936,-0.531807,1.84217,-1.45344
1746835827,3,-0.987446,-0.0261374,0.248073,1.63878,0.131351,-0.478747
1746835827,4,0.91169,-0.20596,-0.401381,-1.13841,0.251784,0.708854
1746835827,5,-0.970353,-0.307274,-0.461107,2.21773,-0.324315,0.959715
1746835827,6,-0.67962,-0.359189,0.735387,1.88746,0.572512,-1.56548
1746835827,0,-0.434632,0.0548786,0.900859,1.56462,-0.450317,-1.7588
1746835827,2,-0.077654,-0.955506,0.461191,-0.516535,1.72488,-1.34227
1746835827,3,-0.979484,-0.0266751,0.258708,1.70231,0.116079,-0.486077
1746835827,4,0.891425,-0.148047,-0.426027,-1.26791,0.243842,0.769941
1746835827,5,-0.969965,-0.235711,-0.452031,2.04057,-0.245513,0.777677
1746835827,6,-0.675055,-0.336885,0.740802,1.81965,0.456448,-1.61924
1746835827,0,-0.418677,0.0568441,0.901962,1.55729,-0.388009,-1.67328
1746835827,2,-0.0871621,-0.958369,0.465043,-0.46339,1.8269,-1.18405
1746835827,3,-0.963098,-0.0290998,0.275557,1.75729,0.169836,-0.569766
1746835827,4,0.876946,-0.119489,-0.482006,-1.38947,0.322033,0.914105
1746835827,5,-0.969901,-0.150772,-0.485964,2.07906,-0.300491,0.929783
1746835827,6,-0.676958,-0.340298,0.74603,1.87219,0.417963,-1.43475
1746835827,0,-0.389772,0.0651225,0.922199,1.49559,-0.47353,-1.67328
1746835827,2,-0.0966005,-0.97568,0.456054,-0.440788,1.71755,-1.19199
1746835827,3,-0.964527,-0.0268159,0.282284,1.81288,0.0397213,-0.645513
1746835827,4,0.852791,-0.103166,-0.502787,-1.44262,0.360518,0.982522
1746835827,5,-0.910069,-0.0552719,-0.491889,2.21773,-0.22963,1.00553
1746835827,6,-0.665894,-0.316456,0.74009,1.85753,0.410022,-1.34251
1746835827,0,-0.379975,0.087005,0.899061,1.47238,-0.216356,-1.66534
1746835827,2,-0.0841822,-0.967909,0.45254,-0.394973,1.62287,-1.16817
1746835827,3,-0.953492,-0.0277886,0.270822,1.79699,0.03178,-0.736532
1746835827,4,0.837191,-0.127928,-0.507386,-1.58006,0.423437,1.0204
1746835827,5,-0.872223,0.03755,-0.500861,2.01736,-0.181983,0.982928
1746835827,6,-0.6541,-0.301421,0.728037,1.88013,0.355655,-1.27349
1746835827,0,-0.382345,0.087741,0.890456,1.38808,-0.161989,-1.6574
1746835827,2,-0.074266,-0.941196,0.451816,-0.349769,1.53735,-1.15229
1746835827,3,-0.930834,-0.0240452,0.25092,1.71819,0.009178,-0.804949
1746835827,4,0.839335,-0.15759,-0.531985,-1.53425,0.579207,1.08148
1746835827,5,-0.852842,0.0867915,-0.468689,1.93306,-0.103181,1.08922
1746835827,6,-0.649849,-0.291219,0.71263,1.74391,0.301899,-1.28082
1746835827,0,-0.388548,0.0824758,0.875807,1.24941,-0.224297,-1.60303
1746835827,2,-0.0602391,-0.896994,0.441148,-0.372371,1.58438,-1.16817
1746835827,3,-0.906744,-0.00899054,0.206695,1.74141,-0.0213653,-0.873366
1746835827,4,0.82642,-0.192368,-0.533756,-1.43529,0.835771,1.08881
1746835827,5,-0.83043,0.148156,-0.463029,1.91779,-0.221689,1.24865
1746835827,6,-0.650062,-0.27851,0.684387,1.60768,0.348325,-1.22706
1746835827,0,-0.392585,0.0827413,0.862507,1.17245,-0.24751,-1.54805
1746835827,2,-0.0640613,-0.845656,0.444465,-0.493933,1.56117,-1.19993
1746835827,3,-0.884134,0.0355738,0.145904,1.67055,0.03178,-0.873366
1746835827,4,0.775058,-0.22313,-0.513468,-1.18361,1.74779,1.05827
