1746835365,2,0.302791,-0.789944,0.538663,0.0155286,0.130523,-0.020354
1746835365,3,-0.802607,-0.0976544,0.523176,-0.0582036,0.00123675,-0.00105025
1746835365,4,1.00907,-0.0674347,-0.0550865,-0.0034205,0.0410351,-0.0583925
1746835365,5,-1.00556,-0.0424002,-0.0414681,0.00822538,-0.0482035,0.10878
1746835365,6,-0.784581,0.130634,0.63375,0.0774669,0.162622,-0.119562
1746835365,0,-0.839847,0.0903275,0.491128,0.127255,0.0896877,-0.0343271
1746835365,2,0.298676,-0.799027,0.537946,0.0534023,0.130523,-0.0600602
1746835365,3,-0.796109,-0.122594,0.543827,0.0444218,0.0549929,-0.0389239
1746835365,4,1.00907,-0.0574213,-0.0540872,-0.064507,0.0721893,-0.0809945
1746835365,5,-1.00339,-0.0425454,-0.0354406,0.0161666,-0.0482035,0.0861779
1746835365,6,-0.784052,0.123267,0.636107,0.0621953,0.131467,-0.0884078
1746835365,0,-0.837647,0.0878054,0.487117,0.0270733,0.136724,0.0438636
1746835365,2,0.294565,-0.808151,0.534793,0.0686739,0.0987584,-0.0759427
1746835365,3,-0.79009,-0.126376,0.547695,-0.097299,-0.0293065,-0.0163219
1746835365,4,1.01468,-0.0554498,-0.0501852,-0.064507,0.0801305,-0.0809945
1746835365,5,-1.00269,-0.0372749,-0.0270583,0.108407,-0.0561447,0.10878
1746835365,6,-0.781409,0.119491,0.627641,0.0322629,0.124137,-0.165377
1746835365,0,-0.832285,0.0939048,0.479431,-0.0114112,0.18315,0.0200399
1746835365,2,0.296985,-0.801069,0.533142,0.0460719,0.0993693,-0.0600602
1746835365,3,-0.786747,-0.108245,0.535675,-0.0820273,0.0549929,-0.0389239
1746835365,4,1.02175,-0.0453859,-0.0496315,-0.064507,0.119226,-0.104207
1746835365,5,-1.00611,-0.0319416,-0.0292668,0.0546511,-0.0799685,0.124052
1746835365,6,-0.776609,0.115718,0.613541,0.0243216,0.209047,-0.10429
1746835365,0,-0.834622,0.0943548,0.465011,-0.0346241,0.136724,0.0120986
1746835365,2,0.295703,-0.78501,0.539631,0.0381306,0.091428,-0.0441777
1746835365,3,-0.792077,-0.0943789,0.519587,-0.0820273,0.03178,-0.0462543
1746835365,4,1.01615,-0.0373692,-0.0479372,-0.0797787,0.127167,-0.118868
1746835365,5,-1.00733,-0.0236125,-0.0319477,-0.0455308,-0.150829,0.154595
1746835365,6,-0.779797,0.111803,0.606423,0.0243216,0.240201,-0.0346516
1746835365,0,-0.844021,0.0877942,0.459636,-0.0346241,0.222245,0.0200399
1746835365,2,0.293478,-0.773995,0.537959,0.0839455,-0.0179169,0.0187414
1746835365,3,-0.792365,-0.096835,0.511458,-0.0899686,-0.0213653,-0.0615259
1746835365,4,1.0076,-0.0395823,-0.0559391,-0.0565658,0.189475,-0.0736642
1746835365,5,-0.996332,-0.0246169,-0.0306405,0.000895,-0.15877,0.185138
1746835365,6,-0.783894,0.115839,0.616129,0.00966087,0.170563,-0.10429
1746835365,0,-0.841817,0.0818689,0.455127,-0.0114112,0.191091,0.0982306
1746835365,2,0.297659,-0.781471,0.531485,0.0912759,-0.00264525,0.0266826
1746835365,3,-0.787611,-0.114784,0.528657,-0.137005,0.0549929,-0.0694672
1746835365,4,1.02027,-0.0522128,-0.0542046,-0.178739,0.22796,-0.157353
1746835365,5,-1.00689,-0.0264297,-0.0184475,0.0699228,-0.0879097,0.185138
1746835365,6,-0.779989,0.114848,0.617524,0.00966087,0.14735,-0.01938
1746835365,0,-0.836225,0.0838511,0.449861,-0.0731086,0.222245,0.00476825
1746835365,2,0.30428,-0.793271,0.530675,0.145032,0.0602739,0.0187414
1746835365,3,-0.794917,-0.121027,0.561307,-0.0423211,-0.00609363,-0.0615259
1746835365,4,1.02517,-0.0539438,-0.0444964,-0.0718374,0.22796,-0.142081
1746835365,5,-1.01526,-0.0249795,-0.00456191,0.0851944,-0.15877,0.192468
1746835365,6,-0.77103,0.110702,0.606983,-0.0282128,0.240201,-0.0658058
1746835365,0,-0.833306,0.081074,0.447098,-0.0883803,0.2534,0.051194
1746835365,2,0.301592,-0.79202,0.531904,0.205508,0.0523326,-0.0362365
1746835365,3,-0.797055,-0.11031,0.540536,-0.121123,-0.0366369,-0.0236523
1746835365,4,1.02372,-0.061812,-0.0375062,-0.0034205,0.251784,-0.195226
1746835365,5,-1.00381,-0.0236876,0.00386435,0.13162,-0.197865,0.276157
1746835365,6,-0.766907,0.104922,0.600719,-0.0282128,0.255473,0.00383287
1746835365,0,-0.831348,0.0800159,0.443079,-0.0651674,0.245458,0.0200399
1746835365,2,0.299854,-0.771206,0.514906,0.205508,0.0364501,-0.0044715
1746835365,3,-0.792829,-0.0999135,0.506342,-0.184653,0.03178,-0.0163219
1746835365,4,1.02667,-0.0555163,-0.0234141,0.0875984,0.321422,-0.187285
1746835365,5,-0.991402,-0.00756197,0.0152199,0.139561,-0.150829,0.192468
1746835365,6,-0.758861,0.106409,0.604631,-0.036154,0.255473,-0.0578645
1746835365,0,-0.815657,0.0900269,0.447592,-0.0498958,0.269282,0.0279811
1746835365,2,0.296434,-0.765891,0.509722,0.167634,0.0285089,-0.0680015
1746835365,3,-0.784364,-0.0816584,0.495674,-0.263454,-0.00609363,-0.00838063
1746835365,4,1.03086,-0.03485,0.00070378,0.057666,0.508958,-0.278915
1746835365,5,-1.01178,0.0136453,0.0322161,0.0699228,-0.237572,0.314031
1746835365,6,-0.749891,0.102629,0.596267,-0.00561077,0.262803,-0.0120496
1746835365,0,-0.806394,0.0877198,0.434994,-0.0883803,0.284554,-0.0269967
1746835365,2,0.289355,-0.76414,0.511002,0.213449,0.091428,-0.052119
1746835365,3,-0.766299,-0.0882512,0.502188,-0.191983,0.124021,-0.0163219
1746835365,4,1.03039,-0.0292903,0.0111188,-0.0186921,0.648846,-0.354662
1746835365,5,-1.02427,0.040737,0.0302699,0.0467099,-0.29255,0.375117
1746835365,6,-0.745807,0.0984695,0.584378,0.0243216,0.278686,-0.0346516
1746835365,0,-0.795237,0.089292,0.429296,-0.080439,0.33159,-0.0190555
1746835365,2,0.281274,-0.75045,0.507407,0.266594,0.0364501,-0.0362365
1746835365,3,-0.756728,-0.0875577,0.493902,-0.318432,0.0702645,-0.0163219
1746835365,4,1.03189,-0.0210749,0.0298005,0.080268,0.758191,-0.202557
1746835365,5,-1.01744,0.0660049,0.0300084,0.0393795,-0.35608,0.382448
1746835365,6,-0.735932,0.0962988,0.565266,0.00171962,0.325112,0.0191045
1746835365,0,-0.779212,0.0904392,0.418285,-0.111593,0.40917,0.0591353
1746835365,2,0.276373,-0.735425,0.49594,0.289196,0.0285089,0.011411
1746835365,3,-0.749488,-0.100232,0.479165,-0.287278,0.131351,0.0447646
1746835365,4,1.03,-0.0139252,0.0602773,0.10287,0.890749,-0.400477
1746835365,5,-0.989401,0.0748384,0.0456434,0.0393795,-0.450764,0.450864
1746835365,6,-0.715069,0.0939328,0.552714,0.00171962,0.386809,-0.10429
1746835365,0,-0.753705,0.0968252,0.398108,-0.188562,0.401229,0.0120986
1746835365,2,0.282928,-0.716793,0.481309,0.335011,0.0285089,0.0425651
1746835365,3,-0.721263,-0.0983461,0.484958,-0.36608,0.169836,-0.0163219
1746835365,4,1.05297,-0.0286622,0.102105,0.0955397,0.97627,-0.438351
1746835365,5,-1.01465,0.105325,0.114265,0.0161666,-0.584543,0.51134
1746835365,6,-0.692987,0.0876115,0.538048,0.0621953,0.433235,-0.0346516
1746835365,0,-0.741646,0.0903794,0.361895,-0.227047,0.448266,-0.0422684
1746835365,2,0.286005,-0.685191,0.478869,0.388156,0.0987584,0.0822714
1746835365,3,-0.688663,-0.117951,0.476176,-0.294608,0.246805,-0.0541955
1746835365,4,1.024,-0.00910059,0.108481,0.163957,1.05385,-0.491496
1746835365,5,-1.05977,0.111927,0.148892,-0.0919565,-0.8295,0.671387
1746835365,6,-0.690944,0.0887094,0.513201,0.123282,0.487602,-0.0346516
1746835365,0,-0.758638,0.0731763,0.331357,-0.265531,0.346862,-0.0111142
1746835365,2,0.268767,-0.641433,0.496916,0.342342,0.0132372,0.0187414
1746835365,3,-0.668083,-0.112391,0.404771,-0.468705,0.238863,-0.0841279
1746835365,4,0.95311,0.00288328,0.107995,0.361877,1.11616,-0.453622
1746835365,5,-1.03089,0.0981258,0.141449,-0.0149875,-0.971221,0.70926
1746835365,6,-0.717182,0.0896673,0.478546,0.100069,0.448506,0.0191045
1746835365,0,-0.780133,0.0519285,0.327459,-0.195893,0.401229,-0.0269967
1746835365,2,0.247204,-0.616372,0.511536,0.311798,0.0443914,0.0822714
1746835365,3,-0.682106,-0.101239,0.371018,-0.595154,0.277348,-0.0541955
1746835365,4,0.935367,0.0397948,0.128189,0.126083,1.13204,-0.423079
1746835365,5,-0.979432,0.113856,0.109664,-0.0223179,-1.12149,0.633513
1746835365,6,-0.730175,0.0947366,0.465109,0.0927385,0.441176,-0.0658058
1746835365,0,-0.763726,0.049554,0.334628,-0.203834,0.463537,0.00476825
1746835365,2,0.23479,-0.619167,0.504708,0.31974,0.0993693,-0.0044715
1746835365,3,-0.703065,-0.111866,0.391685,-0.63425,0.292619,-0.0462543
1746835365,4,0.991898,0.0611518,0.135867,-0.0339638,1.27193,-0.361993
1746835365,5,-0.976054,0.154114,0.111921,0.0546511,-1.21618,0.693989
1746835365,6,-0.711876,0.0843403,0.466659,0.0621953,0.425294,-0.0346516
1746835365,0,-0.754686,0.0615485,0.317711,-0.165349,0.346862,0.0438636
1746835365,2,0.256814,-0.648538,0.510885,0.342342,0.0364501,0.0902126
1746835365,3,-0.717155,-0.149005,0.453398,-0.271396,0.368978,-0.122612
1746835365,4,0.995341,0.0456828,0.153474,0.00390989,1.20229,-0.392536
1746835365,5,-0.984818,0.166889,0.100136,-0.114559,-1.31086,0.701319
1746835365,6,-0.724026,0.0817699,0.467723,0.0927385,0.441176,-0.0346516
1746835365,0,-0.787288,0.0546814,0.30964,-0.195893,0.40917,-0.0190555
1746835365,2,0.272404,-0.654172,0.527354,0.335011,0.130523,0.011411
1746835365,3,-0.759171,-0.162283,0.427447,-0.207866,0.29995,-0.0541955
1746835365,4,0.949307,0.0145595,0.157197,0.0649964,1.32691,-0.361993
1746835365,5,-0.928836,0.0723171,0.120514,-0.338135,-1.19235,0.587698
1746835365,6,-0.739206,0.0941008,0.459741,0.0701365,0.479661,-0.0505341
1746835365,0,-0.810857,0.044836,0.329423,-0.103652,0.40917,0.0591353
1746835365,2,0.24996,-0.653798,0.532781,0.403428,-0.0570123,0.0743301
1746835365,3,-0.765848,-0.169753,0.388597,-0.318432,0.254135,0.006891
1746835365,4,0.937917,0.0868931,0.187182,-0.0339638,1.42831,-0.195226
1746835365,5,-0.855303,0.0212429,0.143644,-0.145713,-1.04269,0.541883
1746835365,6,-0.758361,0.0935523,0.471113,0.0243216,0.417963,-0.0505341
1746835365,0,-0.805631,0.0448033,0.34618,-0.103652,0.385957,-0.0269967
1746835365,2,0.248799,-0.673648,0.533962,0.350283,0.0523326,-0.0441777
1746835365,3,-0.746572,-0.183659,0.426076,-0.263454,0.254135,0.052095
1746835365,4,0.945916,0.167467,0.164813,-0.178739,1.44358,-0.202557
1746835365,5,-0.871026,0.0565316,0.15482,-0.0992869,-0.884478,0.541883
1746835365,6,-0.75624,0.087342,0.497208,0.0169912,0.433235,-0.0346516
1746835365,0,-0.782825,0.0605426,0.332437,-0.080439,0.425053,0.051194
1746835365,2,0.239298,-0.676096,0.53342,0.289196,-0.00264525,0.0187414
1746835365,3,-0.76872,-0.2198,0.471985,-0.129064,0.223592,0.0673667
1746835365,4,0.910431,0.110295,0.2079,-0.19401,1.18641,-0.248372
1746835365,5,-0.962961,0.11626,0.146285,-0.0992869,-1.08179,0.618242
1746835365,6,-0.779576,0.077332,0.494092,0.0927385,0.441176,0.0191045
1746835366,0,-0.786145,0.0612852,0.320874,-0.0498958,0.448266,0.0982306
1746835366,2,0.287429,-0.705651,0.531191,0.4187,-0.0105865,-0.131531
1746835366,3,-0.794557,-0.240687,0.48529,0.052363,0.100808,0.0972991
1746835366,4,0.899556,0.0931076,0.253645,-0.178739,1.17847,-0.278915
1746835366,5,-1.00952,0.125936,0.170565,-0.353407,-1.02681,0.595029
1746835366,6,-0.74879,0.0836061,0.520693,0.115341,0.371537,0.0649194
1746835366,0,-0.796269,0.0581417,0.314989,-0.150078,0.425053,0.0591353
1746835366,2,0.28399,-0.695872,0.528833,0.42603,-0.0179169,-0.0680015
1746835366,3,-0.786127,-0.233417,0.464615,-0.00261487,0.009178,-0.0236523
1746835366,4,0.920306,0.128313,0.276099,-0.117652,1.10089,-0.316789
1746835366,5,-0.957114,0.1411,0.205213,-0.168926,-1.01887,0.397719
1746835366,6,-0.746479,0.080678,0.497398,0.10801,0.441176,0.0417065
1746835366,0,-0.806684,0.0509454,0.318281,-0.080439,0.448266,-0.0111142
1746835366,2,0.27394,-0.678928,0.528848,0.42603,0.0676043,-0.115649
1746835366,3,-0.791674,-0.203803,0.421377,-0.0184974,-0.0983343,-0.00105025
1746835366,4,0.950958,0.146237,0.254111,-0.216612,1.17114,-0.430409
1746835366,5,-0.855729,0.0810186,0.234436,-0.0223179,-0.892419,0.519281
1746835366,6,-0.764064,0.0727698,0.4805,0.168486,0.572512,-0.0810774
1746835366,0,-0.813202,0.0486946,0.316227,-0.111593,0.487361,0.0670765
1746835366,2,0.251448,-0.67815,0.558143,0.456573,0.0285089,-0.155355
1746835366,3,-0.791537,-0.17679,0.409776,-0.00261487,-0.0366369,0.029493
1746835366,4,0.906241,0.108483,0.309616,-0.209282,1.21756,-0.423079
1746835366,5,-0.841787,0.117915,0.224582,0.0467099,-0.900361,0.716591
1746835366,6,-0.784586,0.0744091,0.467074,0.115341,0.549299,-0.0346516
1746835366,0,-0.837046,0.0572789,0.298023,-0.118924,0.510574,0.051194
1746835366,2,0.283625,-0.682908,0.569973,0.487117,0.137854,-0.0918252
1746835366,3,-0.825757,-0.179457,0.438704,0.107952,-0.067791,0.120512
1746835366,4,0.82349,0.0879169,0.34772,-0.0266334,1.10089,-0.385205
1746835366,5,-0.856447,0.183024,0.208415,-0.0840153,-0.924184,0.557155
1746835366,6,-0.799186,0.0892411,0.477233,0.137943,0.487602,0.0191045
1746835366,0,-0.843083,0.0555032,0.296481,-0.111593,0.47942,0.00476825
1746835366,2,0.29335,-0.679822,0.579269,0.441302,0.0443914,-0.131531
1746835366,3,-0.820231,-0.182282,0.444137,0.178812,-0.0598498,0.127842
1746835366,4,0.868121,0.0599647,0.375459,0.0271228,1.06179,-0.423079
1746835366,5,-0.892013,0.219094,0.289004,-0.130441,-0.853324,0.6103
1746835366,6,-0.805546,0.0863833,0.469431,0.100069,0.549299,-0.01938
1746835366,0,-0.853917,0.055275,0.287904,-0.118924,0.425053,0.0359224
1746835366,2,0.281801,-0.65492,0.585467,0.532321,0.0364501,-0.147414
1746835366,3,-0.803749,-0.183328,0.43891,0.178812,-0.090393,0.135784
1746835366,4,0.929278,0.102864,0.381924,-0.0034205,0.968329,-0.468894
1746835366,5,-0.879348,0.219945,0.300343,-0.00704625,-0.979162,0.640844
1746835366,6,-0.810966,0.0733729,0.448746,0.153214,0.479661,0.0191045
1746835366,0,-0.86402,0.0443377,0.278841,-0.0498958,0.533787,-0.0734225
1746835366,2,0.268291,-0.622041,0.584452,0.456573,0.1067,-0.155355
1746835366,3,-0.782608,-0.156522,0.386406,0.0364805,-0.15209,0.0594254
1746835366,4,0.932452,0.104577,0.385391,-0.0492354,1.11616,-0.590456
1746835366,5,-0.828889,0.244143,0.330342,-0.0687436,-0.750699,0.625572
1746835366,6,-0.811546,0.0655799,0.427093,0.236292,0.471719,0.0191045
1746835366,0,-0.87669,0.0413671,0.25295,-0.157408,0.47942,-0.0654813
1746835366,2,0.268489,-0.634317,0.627354,0.509719,0.1067,-0.147414
1746835366,3,-0.816112,-0.122634,0.398885,0.0920693,-0.24372,0.0899687
1746835366,4,0.875508,0.115017,0.4161,0.0649964,1.07767,-0.514098
1746835366,5,-0.812404,0.274954,0.297794,-0.145713,-1.01887,0.868696
1746835366,6,-0.837238,0.0782693,0.410836,0.266835,0.526086,0.0111632
1746835366,0,-0.889459,0.0477479,0.243811,-0.0731086,0.564941,-0.0111142
1746835366,2,0.283132,-0.645448,0.637866,0.517049,0.0993693,-0.162686
1746835366,3,-0.833303,-0.108591,0.401924,0.0603043,-0.120936,0.127842
1746835366,4,0.82151,0.0933981,0.458927,0.232373,1.07767,-0.460953
1746835366,5,-0.855551,0.29899,0.322077,-0.253225,-0.948008,0.861366
1746835366,6,-0.858498,0.0977236,0.408399,0.153214,0.502873,-0.01938
1746835366,0,-0.90133,0.0583166,0.246609,-0.0883803,0.425053,-0.0111142
1746835366,2,0.290392,-0.636157,0.651204,0.540262,0.130523,-0.226216
1746835366,3,-0.821518,-0.157868,0.460406,0.178812,-0.113606,0.196259
1746835366,4,0.874113,0.114816,0.450833,0.278188,1.085,-0.544641
1746835366,5,-0.869656,0.295185,0.36452,-0.076074,-0.76597,0.6103
1746835366,6,-0.883627,0.10541,0.40197,0.244233,0.564571,0.0191045
1746835366,0,-0.912932,0.0630182,0.245038,-0.227047,0.456207,0.0200399
1746835366,2,0.288125,-0.61547,0.655656,0.517049,0.0523326,-0.170627
1746835366,3,-0.796453,-0.173434,0.429035,0.131165,-0.159421,0.173657
1746835366,4,0.910437,0.131846,0.464787,0.133413,1.0227,-0.726679
1746835366,5,-0.855743,0.266733,0.375735,-0.0149875,-0.710992,0.755075
1746835366,6,-0.883856,0.112366,0.409331,0.183757,0.441176,0.0343761
1746835366,0,-0.905196,0.0567277,0.246154,-0.111593,0.487361,-0.0502096
1746835366,2,0.287451,-0.644629,0.67214,0.52499,0.0676043,-0.178568
1746835366,3,-0.826639,-0.153589,0.437254,0.0761868,-0.220507,0.0215518
1746835366,4,0.852505,0.174092,0.48738,0.10287,0.991541,-0.673534
1746835366,5,-0.809552,0.285126,0.37491,0.0161666,-0.679227,0.693989
1746835366,6,-0.883243,0.119774,0.394075,0.100069,0.518145,0.080191
1746835366,0,-0.897181,0.0586323,0.240048,-0.0419545,0.40917,-0.0654813
1746835366,2,0.281103,-0.649088,0.683535,0.471845,0.0211785,-0.139473
1746835366,3,-0.866678,-0.130379,0.459956,0.0444218,-0.205236,0.135784
1746835366,4,0.83822,0.157123,0.533611,0.110811,0.97627,-0.62833
1746835366,5,-0.841882,0.336282,0.37862,-0.0149875,-0.687169,0.671387
1746835366,6,-0.889586,0.117337,0.38942,0.145884,0.487602,0.0496478
1746835366,0,-0.913761,0.0691766,0.220301,-0.134806,0.401229,0.0120986
1746835366,2,0.313275,-0.656428,0.702242,0.600738,0.0443914,-0.194451
1746835366,3,-0.89397,-0.147523,0.481469,0.123223,-0.235779,0.20359
1746835366,4,0.856281,0.155193,0.551295,0.270858,0.97627,-0.567243
1746835366,5,-0.883784,0.334961,0.403017,-0.114559,-0.648073,0.633513
1746835366,6,-0.901854,0.120869,0.374062,0.0621953,0.510204,-0.0120496
1746835366,0,-0.93972,0.0721619,0.191542,-0.103652,0.393899,0.0359224
1746835366,2,0.310363,-0.588296,0.712245,0.517049,-0.0105865,-0.210333
1746835366,3,-0.824564,-0.175223,0.446307,0.139106,-0.174692,0.173657
1746835366,4,0.845561,0.209133,0.549894,0.217102,1.01537,-0.597787
1746835366,5,-0.841175,0.305211,0.451094,-0.076074,-0.56133,0.648174
1746835366,6,-0.930192,0.119384,0.353359,0.0322629,0.479661,0.0417065
1746835366,0,-0.952128,0.0667309,0.162264,-0.0963215,0.440324,0.0120986
1746835366,2,0.315607,-0.552402,0.717232,0.532321,-0.0417406,-0.131531
1746835366,3,-0.7653,-0.173143,0.416553,0.10001,-0.174692,0.127842
1746835366,4,0.772341,0.234975,0.603428,-0.0266334,0.953057,-0.400477
1746835366,5,-0.768474,0.333296,0.48115,0.0161666,-0.529565,0.481408
1746835366,6,-0.934947,0.124674,0.334146,-0.0508148,0.471719,0.0343761
1746835366,0,-0.972863,0.071628,0.150512,-0.111593,0.40917,0.0438636
1746835366,2,0.33015,-0.534969,0.733943,0.509719,0.0285089,-0.0997665
1746835366,3,-0.752456,-0.134125,0.403656,0.084128,-0.105665,0.0673667
1746835366,4,0.730526,0.258887,0.647074,-0.156137,0.991541,-0.354662
1746835366,5,-0.750663,0.364221,0.48299,-0.0455308,-0.616308,0.716591
1746835366,6,-0.943778,0.127889,0.32382,-0.013552,0.410022,-0.0120496
1746835366,0,-0.989498,0.0701099,0.141377,-0.0963215,0.354803,0.00476825
1746835366,2,0.341636,-0.553847,0.750273,0.410758,0.0211785,-0.12359
1746835366,3,-0.811251,-0.124069,0.426958,0.084128,-0.120936,0.10524
1746835366,4,0.758006,0.216929,0.623465,-0.140865,1.01537,-0.301517
1746835366,5,-0.793859,0.39173,0.459062,-0.199469,-0.69511,0.496679
1746835366,6,-0.963723,0.123666,0.322185,0.0774669,0.479661,-0.0731362
1746835366,0,-1.01099,0.0774977,0.135167,-0.118924,0.393899,0.0823481
1746835366,2,0.335944,-0.535927,0.764824,0.395487,0.0443914,-0.12359
1746835366,3,-0.810856,-0.139563,0.434872,0.154988,-0.00609363,0.0594254
1746835366,4,0.781878,0.214649,0.623168,-0.0950503,1.0227,-0.385205
1746835366,5,-0.77946,0.405348,0.462053,-0.160984,-0.718934,0.579757
1746835366,6,-0.932944,0.15287,0.321014,-0.0282128,0.325112,0.0343761
1746835366,0,-0.983212,0.0701697,0.141714,-0.0651674,0.276612,0.051194
1746835366,2,0.332851,-0.56405,0.769868,0.380215,0.0364501,-0.139473
1746835366,3,-0.829102,-0.145552,0.452365,0.084128,-0.0445781,0.0368234
1746835366,4,0.732491,0.248589,0.655642,-0.0113617,1.03064,-0.522039
1746835366,5,-0.733067,0.404169,0.475541,-0.0302591,-0.710992,0.534553
1746835366,6,-0.964741,0.122666,0.313732,-0.036154,0.31717,-0.0120496
1746835366,0,-1.01129,0.0702972,0.145543,-0.0731086,0.448266,0.0359224
1746835366,2,0.316416,-0.534283,0.773105,0.32707,-0.0337994,-0.0282952
1746835366,3,-0.801239,-0.131152,0.461625,0.0364805,-0.0213653,0.052095
1746835366,4,0.708197,0.247257,0.690084,0.080268,0.82783,-0.468894
1746835366,5,-0.737801,0.434783,0.490679,0.0699228,-0.76597,0.663446
1746835366,6,-0.988346,0.112898,0.306488,-0.0966297,0.31717,-0.0120496
1746835366,0,-1.01824,0.0558562,0.134938,0.0576165,0.261341,0.0359224
1746835366,2,0.334758,-0.578986,0.815241,0.380215,0.0285089,-0.0680015
1746835366,3,-0.821864,-0.148396,0.489599,0.123223,0.03178,0.0215518
1746835366,4,0.730141,0.251013,0.700603,0.118142,0.874866,-0.324119
1746835366,5,-0.767339,0.447878,0.477574,-0.0149875,-0.608367,0.6103
1746835366,6,-1.01625,0.106816,0.315764,-0.0660864,0.31717,0.0881323
1746835366,0,-1.0506,0.080296,0.125547,-0.0498958,0.346862,0.0279811
1746835366,2,0.348355,-0.571827,0.833651,0.296527,0.0523326,-0.115649
1746835366,3,-0.862747,-0.136437,0.496516,0.139106,-0.00609363,0.0215518
1746835366,4,0.739454,0.274375,0.729592,0.141355,0.711154,-0.620389
1746835366,5,-0.766134,0.434909,0.484667,-0.0302591,-0.568661,0.618242
1746835366,6,-1.02038,0.116809,0.323623,0.0854082,0.286016,-0.119562
1746835366,0,-1.05182,0.0849485,0.125985,-0.0883803,0.261341,0.0438636
1746835366,2,0.371339,-0.587219,0.825134,0.357613,0.0602739,-0.083884
1746835366,3,-0.882292,-0.12871,0.50662,0.0920693,-0.0830627,0.0368234
1746835366,4,0.736978,0.274229,0.708834,-0.064507,0.695883,-0.52937
1746835366,5,-0.740162,0.445691,0.527368,0.0931357,-0.513683,0.595029
1746835366,6,-1.02359,0.12505,0.321304,0.0701365,0.286016,0.0496478
1746835366,0,-1.0524,0.0829065,0.143393,-0.0114112,0.245458,0.082959
1746835366,2,0.35862,-0.561775,0.805267,0.281866,0.0132372,-0.0759427
1746835366,3,-0.871038,-0.122398,0.509122,0.0444218,0.009178,0.0673667
1746835366,4,0.720687,0.285763,0.7242,0.0649964,0.75025,-0.63566
1746835366,5,-0.734366,0.439577,0.545821,-0.0840153,-0.553389,0.488738
1746835366,6,-1.00931,0.140922,0.318161,0.10801,0.278686,-0.01938
1746835366,0,-1.03771,0.100999,0.153215,-0.0114112,0.167878,-0.0269967
1746835366,2,0.369889,-0.58924,0.821545,0.31974,0.005296,-0.131531
