1746837019,4,0.538605,0.82002,-0.485915,-3.59103,-0.0286035,0.56469
1746837019,5,-0.505459,-0.835186,-0.0325501,0.671014,0.394674,-0.400682
1746837019,6,-0.527676,0.031559,0.855131,-0.0654756,0.0233443,0.372795
1746837019,0,-0.521055,0.260158,0.730319,-0.103652,0.144055,0.0902894
1746837019,2,0.362941,-0.830664,0.269482,0.205508,-0.190181,0.00346975
1746837019,3,-0.812522,-0.349049,0.411774,-0.160829,-0.274263,-0.0841279
1746837019,4,0.480281,0.586595,-0.282251,-2.07486,-0.00539062,0.458399
1746837019,5,-0.436446,-0.813946,-0.292869,0.532348,0.29999,-0.58333
1746837019,6,-0.500713,0.0374252,0.851225,-0.141223,-0.0847789,0.403339
1746837019,0,-0.508278,0.268572,0.737093,-0.173291,0.136113,0.129385
1746837019,2,0.373766,-0.843442,0.240371,0.251323,-0.268372,0.0505064
1746837019,3,-0.810685,-0.380461,0.431535,0.0603043,-0.189964,0.0899687
1746837019,4,0.49686,0.347202,-0.144526,-0.620394,-0.192315,0.146858
1746837019,5,-0.466271,-0.804199,-0.29485,0.239743,-0.505131,-0.811183
1746837019,6,-0.459998,0.0271986,0.858341,-0.133892,0.0544984,0.396008
1746837019,0,-0.485473,0.273391,0.724277,-0.195893,0.159937,0.145267
1746837019,2,0.379383,-0.831341,0.216638,0.251323,-0.143144,0.011411
1746837019,3,-0.776641,-0.395879,0.399502,0.217907,-0.197905,0.10524
1746837019,4,0.466395,0.302559,-0.151484,0.232984,-0.371299,-0.0510621
1746837019,5,-0.427865,-0.806781,-0.181738,-0.113948,0.433769,-1.13067
1746837019,6,-0.414495,-0.000565657,0.839554,-0.0807472,-0.0151402,0.419221
1746837019,0,-0.46436,0.272192,0.711832,-0.288133,0.206363,0.231399
1746837019,2,0.368802,-0.789407,0.200034,0.289196,-0.26043,0.0346239
1746837019,3,-0.735159,-0.380933,0.332401,0.288768,-0.189964,0.074697
1746837019,4,0.452193,0.344921,-0.317319,0.339275,-0.122066,0.321566
1746837019,5,-0.472525,-0.722253,-0.21867,-0.183586,0.29999,-1.64074
1746837019,6,-0.392862,-0.000715677,0.835674,-0.0960188,0.0777113,0.364854
1746837019,0,-0.460478,0.27279,0.709619,-0.334559,0.191091,0.192304
1746837019,2,0.380704,-0.755823,0.170625,0.213449,-0.205453,0.0663889
1746837019,3,-0.691563,-0.369516,0.315358,0.470806,-0.136208,0.135784
1746837019,4,0.516884,0.326573,-0.499589,-0.658268,-0.721936,0.542088
1746837019,5,-0.652468,-0.674234,-0.164674,-0.222071,0.0550327,-1.7623
1746837019,6,-0.378892,-0.00420113,0.85075,-0.0355432,0.0312855,0.257342
1746837019,0,-0.493495,0.271429,0.688947,-0.373043,0.167268,0.215517
1746837019,2,0.395515,-0.742177,0.18108,0.121819,-0.135203,0.0505064
1746837019,3,-0.639651,-0.352327,0.251628,0.296709,-0.0751214,0.112571
1746837019,4,0.687323,0.229203,-0.667737,-1.38947,-0.340145,0.906775
1746837019,5,-0.693867,-0.589422,-0.10303,0.0167775,0.544947,-1.87653
1746837019,6,-0.37007,-0.0279539,0.845314,0.0780778,-0.100051,0.14983
1746837019,0,-0.537644,0.25591,0.71318,-0.4268,0.0585335,0.176421
1746837019,2,0.410436,-0.752874,0.173793,-0.022345,-0.0337994,-0.0124127
1746837019,3,-0.621315,-0.352793,0.288557,0.115282,-0.0213653,-0.0163219
1746837019,4,0.879195,0.144514,-0.583686,-1.56479,0.103954,1.00512
1746837019,5,-0.833599,-0.64361,0.0033933,0.240354,0.50524,-1.57232
1746837019,6,-0.381329,0.0110628,0.860626,0.0780778,-0.0383531,0.0191045
1746837019,0,-0.551617,0.263113,0.745658,-0.396256,0.0896877,0.0982306
1746837019,2,0.430568,-0.804966,0.185367,-0.0907619,-0.11199,0.0584476
1746837019,3,-0.654834,-0.380222,0.41887,0.147047,0.0476625,-0.145214
1746837019,4,1.12101,0.126601,-0.626826,-1.38947,0.929233,0.481001
1746837019,5,-0.939191,-0.681539,-0.110983,0.201259,0.315872,-1.06958
1746837019,6,-0.374479,0.046284,0.891414,-0.0282128,-0.100051,-0.0114388
1746837019,0,-0.574075,0.269137,0.781797,-0.326618,0.0585335,0.051194
1746837019,2,0.48005,-0.8832,0.191736,-0.00707338,0.0285089,0.169625
1746837019,3,-0.775554,-0.39579,0.562982,0.423158,0.0629341,-0.213631
1746837019,4,1.35679,0.132661,-0.637718,-0.955149,2.61217,-0.0205189
1746837019,5,-1.01012,-0.628515,-0.293297,-0.113948,0.110621,-0.667019
1746837019,6,-0.369778,0.0436916,0.945536,-0.0581452,-0.0462944,-0.103679
1746837019,0,-0.573609,0.274308,0.827155,-0.234377,0.0896877,-0.0422684
1746837019,2,0.516711,-0.994284,0.198274,0.0918868,0.091428,0.0902126
1746837019,3,-0.94572,-0.420639,0.63402,0.809836,-0.258992,-0.380398
1746837019,4,1.59678,0.164987,-0.487966,-0.399261,2.1137,-0.0510621
1746837019,5,-1.01715,-0.536085,-0.505242,-0.699767,-0.615697,-0.431225
1746837019,6,-0.376781,0.0464557,0.999058,-0.0355432,0.0929829,-0.0725253
1746837019,0,-0.560171,0.30657,0.84375,-0.195893,0.175209,-0.151613
1746837019,2,0.515251,-1.00386,0.211905,0.213449,0.161678,0.185508
1746837019,3,-0.931249,-0.527441,0.477107,0.746917,-0.358563,-0.494019
1746837019,4,1.60232,0.113975,-0.138337,1.00939,0.664729,-0.0357905
1746837019,5,-0.949107,-0.507565,-0.47173,-1.39249,-0.0946293,-0.172829
1746837019,6,-0.414,0.0496581,1.00272,-0.0960188,0.116196,-0.0572537
1746837019,0,-0.618081,0.314414,0.819358,-0.334559,0.291884,-0.1284
1746837019,2,0.487123,-0.921462,0.250945,0.0460719,0.17756,0.288133
1746837019,3,-0.841102,-0.592877,0.288618,0.462864,0.0549929,-0.349854
1746837019,4,1.36708,0.110265,0.155596,2.09857,-0.519739,0.0558393
1746837019,5,-0.88612,-0.556712,-0.381376,-1.06934,0.560218,-0.127014
1746837019,6,-0.513802,0.0430998,1.03329,-0.163825,-0.115933,-0.310763
1746837019,0,-0.723479,0.273351,0.855724,-0.265531,0.0585335,-0.159555
1746837019,2,0.492915,-0.925264,0.287735,-0.113975,0.192832,0.264309
1746837019,3,-0.816066,-0.607049,0.305144,0.415217,0.445947,-0.349854
1746837019,4,1.05221,0.0306001,0.211087,1.718,0.594479,-0.0657229
1746837019,5,-0.918555,-0.641217,-0.263223,-0.884249,-0.757418,0.0702954
1746837019,6,-0.577058,0.0212728,1.06173,-0.224911,-0.131205,-0.410945
1746837019,0,-0.828218,0.204687,0.90583,-0.0419545,-0.0349289,-0.237745
1746837019,2,0.520429,-1.05393,0.385177,-0.280741,0.18489,0.248427
1746837019,3,-0.913346,-0.464688,0.667795,0.817777,0.613935,-0.403
1746837019,4,0.821789,-0.525548,0.232309,0.240315,2.33178,-1.47132
1746837019,5,-0.967179,-0.834262,0.129412,-0.614857,-0.750088,0.10878
1746837019,6,-0.656218,-0.0220328,1.10246,-0.133892,-0.0383531,-0.326645
1746837019,0,-0.87492,0.156164,0.955969,0.204224,0.0738052,-0.237745
1746837019,2,0.502003,-1.23153,0.486047,-0.0455579,0.271022,0.114036
1746837019,3,-1.23417,-0.145832,0.928981,1.13359,0.338434,-0.387728
1746837019,4,0.812311,-0.700106,0.500672,1.78641,-0.30166,-1.47927
1746837019,5,-1.08844,-0.932845,0.0940424,-0.352796,-0.891808,-0.263848
1746837019,6,-0.714095,-0.077706,1.11218,-0.277446,0.247532,-0.241735
1746837019,0,-0.841669,0.129795,0.93729,0.16574,0.284554,-0.276841
1746837019,2,0.428482,-1.32296,0.570464,0.297138,0.302177,0.0187414
1746837019,3,-1.40889,0.119848,0.811796,0.225849,-0.527162,0.20359
1746837019,4,1.19535,-0.421436,0.423895,0.134024,-1.57898,-0.63566
1746837019,5,-1.1579,-1.02152,0.0606967,-0.275827,-0.0708055,0.0171501
1746837019,6,-0.744864,-0.147913,1.04442,-0.224911,0.502873,-0.0804665
1746837019,0,-0.819075,0.105326,0.835904,0.096101,0.370075,-0.167496
1746837019,2,0.290186,-1.0849,0.591584,0.380826,0.239868,0.129919
1746837019,3,-1.12013,0.05982,0.496155,-0.492529,-0.572977,0.408229
1746837019,4,1.49783,-0.2545,0.126125,-1.96857,-1.11961,-0.453622
1746837019,5,-1.27358,-0.948724,0.353579,1.34907,0.29999,0.648785
1746837019,6,-0.797066,-0.172863,0.877167,0.0176021,0.440565,-0.172707
1746837019,0,-0.793666,0.0657715,0.708196,0.019132,0.214304,-0.143672
1746837019,2,0.155027,-0.810724,0.5724,0.182906,-0.00264525,0.240485
1746837019,3,-0.711092,-0.155173,0.376962,-0.531624,-0.128878,0.378297
1746837019,4,1.37668,-0.0730496,-0.0464739,-2.66924,-0.30166,-0.195226
1746837019,5,-1.0548,-0.909079,0.290431,1.48041,-1.1838,0.808221
1746837019,6,-0.80962,-0.141396,0.746725,0.0328737,0.14735,-0.126892
1746837019,0,-0.761241,0.0165425,0.580827,-0.134806,0.00355565,-0.104577
1746837019,2,0.166088,-0.641531,0.510314,-0.121305,0.0211785,0.200779
1746837019,3,-0.540922,-0.234447,0.380639,-0.413727,0.338434,-0.160486
1746837019,4,1.04496,0.135165,-0.0146785,-1.68635,-0.114735,-0.0962662
1746837019,5,-0.70007,-0.988052,-0.0539006,1.51095,-0.56805,1.01347
1746837019,6,-0.759489,-0.108036,0.68624,0.0475345,-0.100051,-0.211192
1746837019,0,-0.755248,-0.00457022,0.506432,0.0270733,-0.121061,-0.0734225
1746837019,2,0.254546,-0.606572,0.482468,-0.303954,0.0834868,-0.0282952
1746837019,3,-0.542534,-0.190243,0.43378,-0.192594,0.254135,0.234133
1746837019,4,0.728813,0.180782,0.00917199,-1.33633,0.368459,-0.339391
1746837019,5,-0.482978,-1.01812,-0.287652,1.66489,-0.70244,1.31768
1746837019,6,-0.695148,-0.0835125,0.679091,0.115951,-0.270482,-0.211192
1746837019,0,-0.752296,-0.00593349,0.497861,0.073499,-0.331198,-0.167496
1746837019,2,0.304301,-0.680028,0.466802,-0.372371,0.091428,-0.131531
1746837019,3,-0.671813,-0.110485,0.434675,-0.231689,0.48382,0.165716
1746837019,4,0.446041,0.262273,-0.0943158,-2.48659,0.235901,-0.506768
1746837019,5,-0.344436,-0.941307,-0.169074,1.57265,0.126504,1.27981
1746837019,6,-0.653055,-0.0584367,0.696228,0.0780778,-0.0230815,-0.272889
1746837019,0,-0.729451,0.0101292,0.56239,0.334949,-0.307986,-0.190709
1746837019,2,0.299771,-0.790956,0.464175,-0.26608,0.0523326,-0.107708
1746837019,3,-0.818662,-0.120221,0.396379,-0.484588,0.560789,0.484588
1746837019,4,0.371442,0.173493,0.00452078,-3.0046,-0.15322,-0.909328
1746837019,5,-0.417428,-0.886326,-0.146405,1.26478,0.591983,1.05929
1746837019,6,-0.616008,-0.0947717,0.724477,0.10801,0.0618288,-0.226463
1746837019,0,-0.704918,0.0115873,0.628892,0.403977,-0.1907,-0.213922
1746837019,2,0.258799,-0.862169,0.456325,-0.0376166,0.18489,-0.0441777
1746837019,3,-0.866327,-0.144246,0.343716,-0.8395,0.560789,0.196259
1746837019,4,0.67292,0.321972,-0.0498676,-3.1341,0.322033,-0.559913
1746837019,5,-0.509836,-0.834353,-0.216498,1.44193,1.14482,1.02141
1746837019,6,-0.604161,-0.142866,0.762811,0.0854082,0.06977,-0.318704
1746837019,0,-0.65893,0.0277927,0.706775,0.42719,-0.229795,-0.206591
1746837019,2,0.2239,-0.903578,0.412653,0.0234699,0.200773,-0.0997665
1746837019,3,-0.85605,-0.140396,0.434313,-0.63425,0.682962,-0.167816
1746837019,4,1.04068,1.26955,0.149595,-1.36687,-1.75063,1.41563
1746837019,5,-0.68621,-0.801811,-0.670389,-0.55316,-0.213137,1.18818
1746837019,6,-0.592606,-0.164464,0.810937,0.0176021,0.00807263,-0.249676
1746837019,0,-0.618034,0.0615738,0.743261,0.358162,-0.183369,-0.237745
1746837019,2,0.222757,-0.892499,0.356878,-0.0907619,0.192832,-0.020354
1746837019,3,-0.881604,-0.10054,0.408099,-0.720992,0.430675,-0.0541955
1746837019,4,1.15078,0.616028,-0.0968548,4.11748,-0.169103,0.389983
1746837019,5,-0.695602,-0.772649,-0.592533,-0.72298,-1.83132,1.86502
1746837019,6,-0.549216,-0.203156,0.84056,0.0854082,-0.0462944,-0.241735
1746837020,0,-0.599272,0.0531427,0.761921,0.250039,-0.144274,-0.292112
1746837020,2,0.240963,-0.927113,0.328384,-0.128636,0.231927,-0.131531
1746837020,3,-0.944611,-0.085837,0.40502,-0.76864,-0.0445781,0.234133
1746837020,4,1.03398,0.323261,-0.281673,6.27261,1.04652,-0.688805
1746837020,5,-0.517447,-0.848124,-0.324566,-0.784678,-1.19968,1.56875
1746837020,6,-0.508775,-0.217505,0.839283,0.252174,0.0465571,-0.326645
1746837020,0,-0.556894,0.0527962,0.752555,0.327008,-0.144274,-0.34709
1746837020,2,0.235887,-0.927479,0.306293,-0.113975,0.294846,-0.0997665
1746837020,3,-0.929973,-0.179158,0.412259,-0.689838,-0.213177,0.446714
1746837020,4,0.959111,0.31691,-0.197248,6.12783,0.75025,-0.886726
1746837020,5,-0.421996,-0.816839,-0.239395,-1.33873,-0.00788638,1.42397
1746837020,6,-0.491961,-0.221144,0.841184,0.342582,0.0618288,-0.303432
1746837020,0,-0.516709,0.0462246,0.74644,0.327008,-0.11312,-0.323266
1746837020,2,0.213428,-0.916226,0.302223,-0.0455579,0.333941,-0.139473
1746837020,3,-0.880926,-0.207244,0.317735,-0.626308,-0.090393,0.522461
1746837020,4,0.864975,0.334205,-0.126092,6.08263,0.181534,-0.712018
1746837020,5,-0.528535,-0.729745,-0.0910829,-1.3314,-0.867985,1.37877
1746837020,6,-0.481677,-0.227623,0.805654,0.365795,0.100924,-0.341917
1746837020,0,-0.490255,0.0433855,0.730398,0.327008,-0.0428701,-0.34709
1746837020,2,0.186993,-0.873037,0.285818,-0.0754903,0.341272,-0.178568
1746837020,3,-0.805363,-0.245422,0.327778,-0.579272,-0.120936,0.294609
1746837020,4,0.785261,0.32283,-0.155532,6.28788,-0.566165,-0.339391
1746837020,5,-0.608354,-0.668226,-0.193042,-1.58552,-1.50756,1.19612
1746837020,6,-0.475797,-0.21685,0.777809,0.41833,0.170563,-0.272889
1746837020,0,-0.473316,0.0406912,0.729112,0.350221,-0.121061,-0.221863
1746837020,2,0.17012,-0.849415,0.273846,-0.113975,0.263081,-0.265922
1746837020,3,-0.758781,-0.28738,0.341801,-0.342256,0.0549929,0.264676
1746837020,4,0.843719,0.366713,-0.286178,5.77781,-0.332814,0.116315
1746837020,5,-0.562935,-0.65582,-0.123909,-1.50061,-1.8863,0.975598
1746837020,6,-0.462085,-0.194467,0.765774,0.395728,0.162622,-0.211192
1746837020,0,-0.450108,0.0431741,0.730606,0.365493,-0.0972371,-0.174826
1746837020,2,0.175293,-0.853695,0.2534,-0.022345,0.255751,-0.360606
1746837020,3,-0.760794,-0.327666,0.376327,-0.121123,-0.0366369,0.20359
1746837020,4,0.914363,0.364994,-0.286392,4.54386,0.391672,0.131587
1746837020,5,-0.357817,-0.759639,0.0136993,-0.9771,-1.12882,0.815551
1746837020,6,-0.453794,-0.189671,0.77227,0.380456,0.124137,-0.172707
1746837020,0,-0.430573,0.046795,0.740146,0.311736,0.0194381,-0.1284
1746837020,2,0.150226,-0.873647,0.260771,0.000257,0.239868,-0.400312
1746837020,3,-0.773294,-0.334588,0.370538,-0.0661448,-0.0671802,0.0826383
1746837020,4,0.920333,0.328814,0.0330581,2.63979,0.0489764,0.306294
1746837020,5,-0.281685,-0.754133,0.0465612,-0.799338,-0.725653,0.739804
1746837020,6,-0.453095,-0.196021,0.762454,0.388397,0.216378,-0.149494
1746837020,0,-0.419281,0.0552958,0.752899,0.25798,0.0114969,-0.1284
1746837020,2,0.144634,-0.875444,0.255529,0.0613435,0.153736,-0.321511
1746837020,3,-0.800592,-0.323011,0.343751,-0.00322573,-0.105665,0.0368234
1746837020,4,0.937949,0.337236,-0.0542628,1.57322,0.212688,0.686252
1746837020,5,-0.305608,-0.655243,0.0762031,-0.452978,-0.0787468,0.640844
1746837020,6,-0.44352,-0.197551,0.776365,0.350524,0.15468,-0.0725253
1746837020,0,-0.410208,0.0580896,0.773265,0.342891,0.0585335,-0.167496
1746837020,2,0.15398,-0.890477,0.23794,0.121819,0.192832,-0.281804
1746837020,3,-0.837543,-0.291928,0.300587,0.00471552,-0.235779,-0.00105025
1746837020,4,0.886689,0.306149,-0.107789,0.453507,-0.550893,0.16946
1746837020,5,-0.423679,-0.601572,0.00431248,-0.715039,0.0397611,0.739804
1746837020,6,-0.432414,-0.213693,0.792548,0.365795,0.170563,-0.0884078
1746837020,0,-0.411719,0.048746,0.784537,0.265922,0.104959,-0.167496
1746837020,2,0.142324,-0.905677,0.237463,0.182906,0.130523,-0.321511
1746837020,3,-0.834963,-0.300943,0.290967,-0.0343799,-0.32802,-0.175147
1746837020,4,0.900236,0.354414,-0.15803,-0.696753,-1.29065,0.0937129
1746837020,5,-0.56878,-0.54039,0.0240931,-0.953887,-0.189313,0.625572
1746837020,6,-0.441921,-0.220296,0.78491,0.388397,0.278686,-0.00349752
1746837020,0,-0.424788,0.0423467,0.786479,0.25798,0.18315,-0.0813638
1746837020,2,0.127372,-0.900936,0.269732,0.167634,0.0755455,-0.321511
1746837020,3,-0.817886,-0.325314,0.274178,0.0603043,-0.266322,-0.327252
1746837020,4,0.946131,0.302603,-0.233301,-1.42796,-1.0573,-0.369934
1746837020,5,-0.689974,-0.524613,0.0656574,-1.16952,-0.386623,0.671387
1746837020,6,-0.495136,-0.235736,0.786726,0.403669,0.209047,-0.0114388
1746837020,0,-0.472409,0.0361965,0.782696,0.196283,0.167268,0.0438636
1746837020,2,0.125318,-0.884051,0.295948,0.114489,0.0443914,-0.368547
1746837020,3,-0.854831,-0.29238,0.235352,0.0682455,-0.258992,-0.289379
1746837020,4,1.0179,0.280896,-0.152427,-1.07732,-0.457431,-0.924599
1746837020,5,-0.723676,-0.500339,0.171191,-0.9771,0.00799611,0.633513
1746837020,6,-0.546865,-0.226369,0.810238,0.373126,0.193165,0.0960735
1746837020,0,-0.528391,0.0304671,0.802941,0.265922,0.0817464,0.122054
1746837020,2,0.152402,-0.896444,0.30558,0.0766152,-0.0337994,-0.313569
1746837020,3,-0.903394,-0.246139,0.196907,0.020598,-0.458134,-0.243564
1746837020,4,1.05303,0.176955,0.127206,0.347216,-0.130007,-1.17505
1746837020,5,-0.818157,-0.341315,0.165684,-0.768795,0.44171,0.534553
1746837020,6,-0.571073,-0.215938,0.838937,0.395728,0.201106,0.0502586
1746837020,0,-0.556043,0.0265315,0.81744,0.304406,0.0114969,0.129385
1746837020,2,0.17485,-0.909751,0.318709,-0.00707338,-0.0728948,-0.353276
1746837020,3,-0.975547,-0.163381,0.1264,-0.200535,-0.51922,0.150444
1746837020,4,1.07822,0.133061,0.0532385,1.31422,0.540112,-1.45605
1746837020,5,-1.16631,-0.139713,0.132783,-0.322253,0.56816,0.481408
1746837020,6,-0.594573,-0.209484,0.861162,0.380456,0.201106,0.119286
1746837020,0,-0.568378,0.0336914,0.81705,0.350221,-0.011716,0.231399
1746837020,2,0.194841,-0.913098,0.325808,-0.128636,-0.0570123,-0.519431
1746837020,3,-0.968819,-0.181089,0.130409,-0.36608,-0.458134,0.188318
1746837020,4,1.21908,0.0781293,0.0844921,1.50481,0.189475,-1.183
1746837020,5,-1.36715,0.11277,-0.0072064,0.401623,0.362909,-0.0359951
1746837020,6,-0.6216,-0.189267,0.871708,0.41833,0.100924,0.134558
1746837020,0,-0.593442,0.0554307,0.799801,0.288524,-0.144274,0.16848
1746837020,2,0.222796,-0.895216,0.341344,-0.296013,-0.151086,-0.432077
1746837020,3,-0.929409,-0.238208,0.197859,-0.287278,-0.373835,0.370356
1746837020,4,1.30165,0.126145,0.208465,1.46693,-0.332814,-0.741951
1746837020,5,-1.06272,-0.0224703,-0.0564122,-0.106617,0.284107,-0.492311
1746837020,6,-0.643097,-0.175556,0.866504,0.380456,-0.0230815,0.226799
1746837020,0,-0.650813,0.0632556,0.808393,0.381375,-0.300044,0.270495
1746837020,2,0.229234,-0.880146,0.391599,-0.456059,-0.276313,-0.408253
1746837020,3,-0.919111,-0.239563,0.247451,-0.011167,-0.397047,0.287278
1746837020,4,1.25193,0.139326,0.194353,1.19998,-0.480644,-0.126809
1746837020,5,-0.620954,-0.235163,-0.135622,-0.622798,-0.260174,-0.910143
1746837020,6,-0.712231,-0.13862,0.844059,0.365795,-0.061566,0.188314
1746837020,0,-0.746475,0.111447,0.870343,0.419249,-0.486969,0.348075
1746837020,2,0.276569,-0.930679,0.454404,-0.600224,-0.440025,-0.313569
1746837020,3,-0.986496,-0.221167,0.267701,0.131165,-0.358563,0.294609
1746837020,4,1.15289,0.0716111,0.121392,0.263528,0.22063,0.192062
1746837020,5,-0.431162,-0.69697,-0.236076,-0.599586,-0.615697,-1.07019
1746837020,6,-0.846503,-0.0290746,0.968694,0.0933494,-0.239328,0.288496
1746837020,0,-0.830373,0.214254,0.944038,0.634884,-0.549277,0.52828
1746837020,2,0.413962,-1.05843,0.471572,-0.66131,-0.369775,-0.297687
1746837020,3,-1.12785,-0.224726,0.314146,0.23379,-0.282205,0.423501
1746837020,4,1.19501,0.00232367,0.108585,-1.19888,1.20229,0.898833
1746837020,5,-0.756274,-1.21659,0.0495044,-0.183586,-0.418388,-0.591272
1746837020,6,-0.8645,0.0123716,1.12594,0.0176021,-0.610123,0.380737
1746837020,0,-0.838749,0.359342,0.960873,0.719794,-0.323257,0.426265
1746837020,2,0.580091,-1.14338,0.440131,-0.683912,-0.338621,-0.210333
1746837020,3,-1.20078,-0.305996,0.483853,0.0914584,0.0165084,0.651354
1746837020,4,1.33246,-0.0819459,0.270929,-1.34366,-0.169103,1.40035
1746837020,5,-1.20539,-1.37861,0.333195,0.00150587,1.48385,-0.864939
1746837020,6,-0.782634,0.046166,1.16844,0.161155,-0.702975,0.403339
1746837020,0,-0.774649,0.451608,0.953029,0.627554,-0.385566,0.332803
1746837020,2,0.642298,-1.12437,0.395221,-0.432846,-0.268372,-0.171238
1746837020,3,-1.08999,-0.407948,0.731034,-0.0582036,0.376919,0.643413
1746837020,4,1.16344,-0.436836,0.297101,-3.85737,-1.61013,1.51459
1746837020,5,-0.973128,-0.92413,-0.12832,2.32768,1.94994,-0.781251
1746837020,6,-0.669719,0.0873607,1.0726,0.252174,-0.594851,0.334311
1746837020,0,-0.666675,0.485532,0.846744,0.242709,-0.34647,0.426265
1746837020,2,0.619866,-1.01714,0.350558,-0.26608,-0.291585,-0.273863
1746837020,3,-0.820473,-0.452134,0.929628,0.423158,0.560789,0.143114
1746837020,4,1.15001,-0.735221,0.283182,-5.01496,-1.30653,1.89393
1746837020,5,-0.627446,-0.824702,-0.153286,2.04974,1.90962,-0.887541
1746837020,6,-0.554838,0.125072,0.935265,0.259505,-0.432361,0.288496
1746837020,0,-0.584296,0.487394,0.73533,0.00386038,-0.11312,0.38717
1746837020,2,0.599275,-0.874815,0.30705,-0.128636,-0.268372,-0.329452
1746837020,3,-0.635008,-0.413798,0.901975,0.912461,0.323163,-0.365126
1746837020,4,1.13436,-0.509273,0.501519,-2.74559,-1.89846,1.48404
1746837020,5,-0.542045,-0.755125,-0.367018,0.80235,0.915131,-0.423284
1746837020,6,-0.474108,0.158284,0.822123,0.342582,-0.185572,0.218857
1746837020,0,-0.609976,0.458951,0.659697,-0.0651674,0.0194381,0.403052
1746837020,2,0.585287,-0.766118,0.306577,-0.0602187,-0.104049,-0.337393
1746837020,3,-0.66575,-0.235081,0.698476,0.817777,-0.258992,-0.167816
1746837020,4,1.11004,-0.311911,0.265962,-0.0412941,-0.768972,-0.126809
1746837020,5,-0.434208,-0.614391,-0.404817,0.0399904,1.0654,-0.0891404
1746837020,6,-0.481648,0.204027,0.769421,0.259505,-0.100051,0.134558
1746837020,0,-0.622886,0.400164,0.637212,-0.0883803,0.0194381,0.270495
1746837020,2,0.533498,-0.735354,0.30737,-0.0681599,-0.159027,-0.171238
1746837020,3,-0.724923,-0.0865744,0.540344,0.778682,-0.51189,-0.767075
1746837020,4,1.01228,-0.0189467,-0.158345,-1.0089,1.15525,-0.962473
1746837020,5,-0.473351,-0.465233,-0.370524,0.471261,1.14482,-0.218644
1746837020,6,-0.501472,0.213442,0.755787,0.131223,-0.131205,0.173043
