1746836925,4,1.04241,-0.0644357,-0.0703854,0.811474,0.189475,-0.0431209
1746836925,5,-0.705221,-0.736952,-0.222995,-0.537888,-0.339586,0.0324218
1746836925,6,-0.363314,0.210581,0.872751,0.902746,0.355655,-0.234405
1746836925,0,-0.520312,0.278979,0.683422,0.588458,0.859989,0.60586
1746836925,2,0.575097,-0.812556,0.229042,-0.151848,0.536749,-0.115649
1746836925,3,-0.595527,-0.433527,0.663739,0.0761868,0.00123675,0.120512
1746836925,4,0.987403,-0.0715406,-0.0462445,0.529865,0.314092,-0.0278493
1746836925,5,-0.64838,-0.68146,-0.206233,-0.529947,-0.347527,0.00981977
1746836925,6,-0.379348,0.184982,0.859416,0.592426,0.64154,-0.333976
1746836925,0,-0.494651,0.280618,0.678985,0.42719,1.3273,0.520339
1746836925,2,0.511314,-0.793809,0.272418,-0.17445,0.458558,-0.178568
1746836925,3,-0.636184,-0.391218,0.593923,0.084128,0.0855362,0.074697
1746836925,4,0.90756,-0.15754,-0.0149224,0.339275,0.197417,0.0173548
1746836925,5,-0.63963,-0.653133,-0.199936,-0.445648,-0.283997,0.0324218
1746836925,6,-0.472349,0.212166,0.868835,0.554553,0.463778,-0.364519
1746836925,0,-0.494765,0.208444,0.704142,0.319678,1.53805,0.442148
1746836925,2,0.420128,-0.812597,0.29873,-0.113975,0.333331,-0.281804
1746836925,3,-0.687183,-0.342861,0.528476,-0.00322573,0.223592,-0.00105025
1746836925,4,0.869728,-0.23212,-0.0525171,0.537195,0.142439,0.138917
1746836925,5,-0.683003,-0.642668,-0.176979,-0.306981,-0.189313,0.0702954
1746836925,6,-0.535879,0.216555,0.867718,0.252174,0.255473,-0.310763
1746836925,0,-0.659638,0.174953,0.906736,0.380764,1.15626,0.38717
1746836925,2,0.424486,-0.80828,0.307832,-0.121305,0.325389,-0.218274
1746836925,3,-0.728108,-0.3329,0.528406,-0.10524,0.177777,0.0899687
1746836925,4,0.864078,-0.264039,-0.0763534,0.689912,-0.098853,0.177401
1746836925,5,-0.757557,-0.653239,-0.176345,-0.183586,-0.197255,0.0250914
1746836925,6,-0.537209,0.250934,0.871751,0.456203,0.185834,-0.180648
1746836925,0,-0.578383,0.256586,0.774732,0.696582,0.821504,0.395111
1746836925,2,0.462056,-0.813769,0.305957,-0.0376166,0.419463,-0.178568
1746836925,3,-0.75546,-0.364309,0.578065,0.0285393,0.108749,0.165716
1746836925,4,0.915622,-0.237253,-0.128533,0.636155,-0.161161,0.16213
1746836925,5,-0.805498,-0.639849,-0.172875,-0.0449199,-0.181372,0.146654
1746836925,6,-0.530092,0.275085,0.856661,0.502018,0.0929829,-0.0267104
1746836925,0,-0.585558,0.301858,0.927911,0.542644,0.11229,0.270495
1746836925,2,0.434526,-0.839963,0.335669,0.0686739,0.223986,-0.0918252
1746836925,3,-0.781544,-0.374532,0.660713,0.320533,-0.0445781,0.112571
1746836925,4,0.980179,-0.202363,-0.127795,0.598282,-0.0524272,0.0558393
1746836925,5,-0.810922,-0.603942,-0.169449,0.00150587,-0.0787468,0.146654
1746836925,6,-0.506354,0.277458,0.797294,0.433601,0.131467,0.034987
1746836925,0,-0.573131,0.305919,0.868739,0.611671,-0.121672,0.293708
1746836925,2,0.429926,-0.854333,0.341409,0.182906,0.200773,-0.0759427
1746836925,3,-0.794012,-0.310399,0.668035,0.257614,-0.251051,0.158386
1746836925,4,1.0153,-0.197119,-0.105098,0.57568,-0.0524272,0.047898
1746836925,5,-0.809009,-0.563719,-0.167889,0.0784749,-0.0475926,0.230342
1746836925,6,-0.504798,0.296961,0.785117,0.138553,0.270745,0.0734715
1746836925,0,-0.568558,0.400575,0.780906,0.104042,0.0731943,0.246671
1746836925,2,0.488904,-0.849402,0.348504,0.205508,0.176949,-0.0282952
1746836925,3,-0.790803,-0.258683,0.625451,0.376122,-0.189964,0.0673667
1746836925,4,1.0434,-0.215501,-0.0606612,0.545136,-0.22347,0.0558393
1746836925,5,-0.807829,-0.509738,-0.169117,0.0241079,0.0159374,0.169256
1746836925,6,-0.474379,0.303968,0.790577,0.0854082,0.448506,0.0117741
1746836925,0,-0.526479,0.410238,0.610422,-0.180621,0.79768,0.200245
1746836925,2,0.525434,-0.835944,0.349884,0.31974,0.137854,0.114036
1746836925,3,-0.776775,-0.216265,0.570961,0.23379,-0.205236,0.0899687
1746836925,4,1.04492,-0.192207,-0.0288607,0.620884,-0.044486,0.131587
1746836925,5,-0.850124,-0.470963,-0.176802,-0.076074,-0.0708055,0.21507
1746836925,6,-0.462551,0.299417,0.770995,0.00233048,0.564571,-0.0346516
1746836925,0,-0.579227,0.400725,0.657723,-0.396256,0.805622,0.0359224
1746836925,2,0.537991,-0.789287,0.339184,0.342342,0.192832,0.200779
1746836925,3,-0.756056,-0.21321,0.549981,0.115282,-0.128878,0.158386
1746836925,4,1.00645,-0.220132,-0.0198191,0.727785,-0.169103,0.131587
1746836925,5,-0.890109,-0.460192,-0.205074,-0.206799,-0.426329,0.138712
1746836925,6,-0.48212,0.296308,0.793126,0.10068,0.440565,0.0117741
1746836925,0,-0.618722,0.40046,0.627985,-0.4268,0.673064,-0.0263859
1746836925,2,0.543203,-0.744767,0.34642,0.403428,0.208103,0.169625
1746836925,3,-0.720056,-0.242154,0.552265,0.170871,-0.120936,0.150444
1746836925,4,1.00766,-0.26457,-0.0249202,0.879891,-0.106794,0.0631697
1746836925,5,-0.886336,-0.499631,-0.162918,-0.12983,-0.410447,0.306089
1746836925,6,-0.522147,0.292481,0.811604,0.191699,0.471719,-0.041982
1746836925,0,-0.683959,0.362256,0.619258,-0.0731086,0.595484,-0.174826
1746836925,2,0.565243,-0.704594,0.35936,0.364944,0.263081,0.224603
1746836925,3,-0.679514,-0.25818,0.545966,0.273496,-0.0751214,0.135784
1746836925,4,1.00315,-0.31216,-0.0857761,1.13157,-0.169103,0.025296
1746836925,5,-0.858372,-0.511275,-0.124181,0.0625924,-0.189313,0.351904
1746836925,6,-0.485185,0.285374,0.760435,0.10801,0.571901,-0.464701
1746836925,0,-0.739468,0.352402,0.641936,-0.242318,0.478198,-0.57311
1746836925,2,0.592979,-0.680944,0.353333,0.304468,0.372426,0.20872
1746836925,3,-0.662683,-0.258778,0.548441,0.257614,-0.0598498,0.0447646
1746836925,4,0.981116,-0.299759,-0.145804,1.07842,0.0721893,-0.0431209
1746836925,5,-0.903336,-0.474074,-0.136321,0.12429,-0.0475926,0.329302
1746836925,6,-0.4957,0.299077,0.760815,0.145884,0.587784,-0.395673
1746836925,0,-0.759692,0.204042,0.593269,0.0502861,0.454985,-1.04959
1746836925,2,0.563217,-0.684124,0.365519,0.251323,0.333331,0.224603
1746836925,3,-0.668348,-0.271198,0.564013,0.384063,0.0702645,-0.0389239
1746836925,4,0.971444,-0.272905,-0.108837,1.07842,0.103343,-0.13414
1746836925,5,-0.923293,-0.445568,-0.10452,0.178046,-0.205196,0.336633
1746836925,6,-0.523244,0.295746,0.749856,0.169097,0.672694,-0.434158
1746836925,0,-0.6915,0.148101,0.556475,0.658097,0.439713,-1.22918
1746836925,2,0.486191,-0.703091,0.382619,0.289196,0.263081,0.153743
1746836925,3,-0.672188,-0.270925,0.552133,0.399334,0.169836,-0.0920692
1746836925,4,0.999904,-0.234471,-0.130416,0.87256,0.197417,-0.0809945
1746836925,5,-0.852092,-0.521301,-0.103553,0.224472,-0.16549,0.245614
1746836925,6,-0.555669,0.275433,0.724855,0.0933494,0.587784,-0.395673
1746836925,0,-0.577576,0.473407,0.574979,0.25798,0.844717,-0.300054
1746836925,2,0.438434,-0.731022,0.409246,0.410758,0.302177,0.121978
1746836925,3,-0.703006,-0.229822,0.502739,0.478747,0.147234,-0.114671
1746836925,4,1.01215,-0.207947,-0.0952398,0.590951,0.415496,-0.0657229
1746836925,5,-0.785567,-0.608448,-0.151714,0.0937465,-0.110512,0.488738
1746836925,6,-0.625776,0.287316,0.727585,-0.126562,0.440565,-0.326645
1746836925,0,-0.642814,0.375016,0.570622,-0.195893,0.64191,-0.463765
1746836925,2,0.413273,-0.735132,0.439417,0.441302,0.271022,0.216662
1746836925,3,-0.754164,-0.181296,0.45865,0.30465,0.147234,0.029493
1746836925,4,0.988618,-0.217666,-0.0456869,0.689912,0.322033,0.0173548
1746836925,5,-0.79432,-0.567908,-0.172028,0.00150587,-0.10257,0.595029
1746836925,6,-0.616399,0.262045,0.6906,-0.187038,0.518145,-0.303432
1746836925,0,-0.65591,0.311619,0.581307,-0.249649,0.727431,-0.370303
1746836925,2,0.395038,-0.74893,0.43413,0.486506,0.263081,0.296074
1746836925,3,-0.804826,-0.196642,0.48175,0.123223,0.177777,0.112571
1746836925,4,0.996202,-0.233836,-0.0287798,0.842017,0.290879,-0.0962662
1746836925,5,-0.884161,-0.431409,-0.171604,-0.0528611,-0.213137,0.473466
1746836925,6,-0.623437,0.249342,0.685001,0.0475345,0.703848,-0.180648
1746836925,0,-0.648877,0.296097,0.578957,-0.550194,0.49408,-0.354421
1746836925,2,0.358185,-0.764114,0.475672,0.494447,0.263081,0.327839
1746836925,3,-0.790519,-0.231891,0.497989,0.147047,0.139292,0.112571
1746836925,4,1.01976,-0.164807,-0.0653583,0.857289,0.368459,0.0100244
1746836925,5,-0.923805,-0.378227,-0.172971,-0.168315,-0.402505,0.351904
1746836925,6,-0.661632,0.215881,0.662884,-0.187038,0.649481,-0.264948
1746836925,0,-0.698125,0.251256,0.523566,-0.557525,0.602814,-0.362362
1746836925,2,0.365152,-0.747953,0.503482,0.463904,0.325389,0.351052
1746836925,3,-0.734608,-0.244887,0.486111,0.178812,0.139292,0.0826383
1746836925,4,1.00731,-0.107386,-0.0797753,0.606223,0.477804,-0.118868
1746836925,5,-0.843033,-0.514516,-0.108273,-0.137161,-0.465424,0.367176
1746836925,6,-0.693259,0.205883,0.656797,-0.270115,0.71912,-0.218522
1746836925,0,-0.74951,0.199939,0.50414,-0.711463,0.56433,-0.486978
1746836925,2,0.363092,-0.719785,0.515077,0.448632,0.25514,0.327839
1746836925,3,-0.7085,-0.221606,0.495279,0.154988,0.246805,-0.0236523
1746836925,4,0.982563,-0.137403,-0.0289362,0.552467,0.60242,-0.0962662
1746836925,5,-0.802642,-0.582138,-0.0475959,0.00150587,-0.213137,0.618242
1746836925,6,-0.729485,0.207064,0.662678,-0.262174,0.657422,-0.257007
1746836926,0,-0.762895,0.200439,0.518692,-0.888614,0.392677,-0.331208
1746836926,2,0.347682,-0.705969,0.518161,0.448632,0.114641,0.382817
1746836926,3,-0.729833,-0.21412,0.499377,0.139106,0.231533,0.0899687
1746836926,4,0.972628,-0.209963,-6.13325e-06,0.506652,0.532171,-0.164683
1746836926,5,-0.904283,-0.44211,-0.0912839,0.132231,-0.205196,0.632902
1746836926,6,-0.728842,0.180922,0.671814,-0.270115,0.526086,-0.241735
1746836926,0,-0.771668,0.20685,0.529879,-0.703522,0.377405,-0.245076
1746836926,2,0.359887,-0.705625,0.510671,0.418089,0.0987584,0.374876
1746836926,3,-0.755666,-0.212345,0.483273,0.0364805,0.169836,0.0447646
1746836926,4,0.985926,-0.194188,-0.0524206,0.58301,0.516288,-0.164683
1746836926,5,-0.973367,-0.315565,-0.142505,-0.0296483,-0.37074,0.435593
1746836926,6,-0.714273,0.174864,0.66241,-0.21697,0.518145,-0.234405
1746836926,0,-0.762485,0.188077,0.48983,-0.77316,0.447044,-0.260958
1746836926,2,0.375965,-0.706246,0.518984,0.43336,0.145795,0.27225
1746836926,3,-0.75613,-0.202155,0.475187,0.052363,0.147234,0.135784
1746836926,4,0.967109,-0.21125,-0.0834792,0.545136,0.67267,-0.187285
1746836926,5,-0.896942,-0.35222,-0.112336,-0.00643538,-0.426329,0.306089
1746836926,6,-0.71646,0.15891,0.651926,-0.232242,0.533417,-0.272278
1746836926,0,-0.7583,0.15728,0.47903,-0.634494,0.283943,-0.221863
1746836926,2,0.361324,-0.703501,0.52035,0.448632,0.091428,0.288133
1746836926,3,-0.757579,-0.210089,0.458913,0.0444218,0.147234,0.0594254
1746836926,4,0.897822,-0.256356,-0.0100752,0.430905,0.648846,-0.126809
1746836926,5,-0.799757,-0.404412,-0.0743166,0.0473208,-0.236961,0.382448
1746836926,6,-0.705434,0.13816,0.65098,-0.194368,0.510204,-0.395673
1746836926,0,-0.765356,0.12769,0.488473,-0.457343,0.33831,-0.0813638
1746836926,2,0.34431,-0.716113,0.512827,0.395487,-0.0105865,0.33578
1746836926,3,-0.76281,-0.215553,0.439174,-0.00322573,0.185107,0.029493
1746836926,4,0.911952,-0.266741,0.117714,0.438235,0.625633,-0.126809
1746836926,5,-0.776027,-0.403251,-0.0787213,-0.021707,-0.252843,0.541883
1746836926,6,-0.716317,0.124036,0.652789,-0.141223,0.502873,-0.257007
1746836926,0,-0.775087,0.116401,0.499298,-0.396256,0.283943,-0.120459
1746836926,2,0.337535,-0.735903,0.51701,0.380215,0.0364501,0.256368
1746836926,3,-0.783865,-0.180815,0.425558,0.0444218,0.147234,0.029493
1746836926,4,1.00528,-0.254957,0.134142,0.57568,0.532171,-0.118868
1746836926,5,-0.901104,-0.314329,-0.0596098,-0.183586,-0.378682,0.549825
1746836926,6,-0.708487,0.111408,0.651714,-0.179097,0.486991,-0.395673
1746836926,0,-0.735048,0.0918182,0.520245,-0.311346,0.236906,-0.229804
1746836926,2,0.306882,-0.744327,0.494728,0.42603,0.0676043,0.256368
1746836926,3,-0.805481,-0.126461,0.402195,-0.263454,0.139292,0.120512
1746836926,4,1.03833,-0.201231,0.0926345,0.666699,0.501017,-0.111538
1746836926,5,-1.03124,-0.272167,-0.0491025,-0.098676,-0.378682,0.298759
1746836926,6,-0.689977,0.0948866,0.643452,-0.247513,0.440565,-0.257007
1746836926,0,-0.700245,0.0791079,0.482802,-0.265531,0.221635,-0.151613
1746836926,2,0.286605,-0.732015,0.495477,0.42603,-0.0185277,0.280192
1746836926,3,-0.778132,-0.16029,0.416052,-0.271396,0.254135,0.196259
1746836926,4,0.991199,-0.155504,0.0290864,0.613553,0.742308,-0.202557
1746836926,5,-0.996049,-0.309076,-0.0380057,-0.175645,-0.410447,0.283487
1746836926,6,-0.713768,0.086199,0.646872,-0.232242,0.363596,-0.19592
1746836926,0,-0.73183,0.0629242,0.46651,-0.111593,0.0964072,-0.143672
1746836926,2,0.315552,-0.719534,0.510873,0.380215,0.0987584,0.248427
1746836926,3,-0.768385,-0.215849,0.455106,-0.215807,0.269407,0.0826383
1746836926,4,0.931138,-0.157689,0.0852926,0.613553,0.664729,-0.278915
1746836926,5,-0.914656,-0.386398,-0.0182266,-0.0681328,-0.394564,0.496069
1746836926,6,-0.713696,0.0864293,0.659495,-0.254844,0.355655,-0.241735
1746836926,0,-0.74639,0.0532895,0.518519,-0.0114112,0.0267685,-0.198039
1746836926,2,0.318356,-0.740394,0.48181,0.372885,0.0132372,0.161684
1746836926,3,-0.787404,-0.246187,0.449066,-0.184653,0.307891,0.143114
1746836926,4,0.969469,-0.11051,0.1295,0.659368,0.656787,-0.377264
1746836926,5,-0.917559,-0.317421,-0.0404367,0.0320491,-0.339586,0.587698
1746836926,6,-0.689905,0.0812333,0.646462,-0.239572,0.417352,-0.249676
1746836926,0,-0.730254,0.0631603,0.572488,-0.0419545,-0.043481,-0.151613
1746836926,2,0.266,-0.764301,0.484781,0.403428,-0.00264525,0.145801
1746836926,3,-0.797455,-0.224188,0.459289,-0.318432,0.231533,0.0972991
1746836926,4,1.04647,-0.067782,0.142204,0.537195,0.578597,-0.301517
1746836926,5,-0.943803,-0.267647,-0.0895984,-0.021707,-0.354858,0.541883
1746836926,6,-0.696657,0.0475271,0.633849,-0.330591,0.425294,-0.142164
1746836926,0,-0.707335,0.0615868,0.582674,-0.103652,-0.0202681,-0.182767
1746836926,2,0.216451,-0.764749,0.511563,0.456573,0.005296,0.20872
1746836926,3,-0.783471,-0.213176,0.444272,-0.334315,0.131962,0.0673667
1746836926,4,1.02871,-0.0804187,0.151862,0.377149,0.648846,-0.294187
1746836926,5,-0.904582,-0.299352,-0.108962,-0.168315,-0.347527,0.541883
1746836926,6,-0.733275,0.012298,0.630929,-0.292717,0.410022,-0.19592
1746836926,0,-0.738819,0.0561938,0.548014,-0.103652,0.158715,-0.120459
1746836926,2,0.227332,-0.749663,0.534224,0.395487,-0.0496819,0.192838
1746836926,3,-0.773791,-0.221601,0.423508,-0.397845,0.116079,0.0368234
1746836926,4,0.958027,-0.0451118,0.132022,0.217713,0.711154,-0.255702
1746836926,5,-0.884991,-0.289703,-0.119153,-0.175645,-0.394564,0.557155
1746836926,6,-0.743259,0.00804991,0.626644,-0.368465,0.370927,-0.157436
1746836926,0,-0.755618,0.0689645,0.56655,-0.126865,0.252789,-0.0422684
1746836926,2,0.245184,-0.763275,0.528908,0.403428,0.0364501,0.224603
1746836926,3,-0.758537,-0.275174,0.46144,-0.287278,0.200379,-0.0389239
1746836926,4,0.948611,-0.0627709,0.176398,0.225043,0.758191,-0.308847
1746836926,5,-0.96827,-0.214465,-0.0961038,-0.230012,-0.599815,0.579757
1746836926,6,-0.753686,-0.0245783,0.652704,-0.262785,0.378868,-0.0267104
1746836926,0,-0.729269,0.0817957,0.568009,-0.311346,0.252789,-0.0343271
1746836926,2,0.225225,-0.786717,0.547977,0.364944,-0.0337994,0.248427
1746836926,3,-0.799111,-0.278479,0.502477,-0.16877,0.223592,-0.0462543
1746836926,4,0.963751,-0.0830577,0.195827,0.0497248,0.617692,-0.278915
1746836926,5,-1.01925,-0.230406,-0.061648,-0.29904,-0.552167,0.420321
1746836926,6,-0.769951,-0.0321392,0.653985,-0.201699,0.332442,-0.00349752
1746836926,0,-0.732321,0.0582269,0.553458,-0.334559,0.346251,0.129996
1746836926,2,0.223186,-0.765899,0.56022,0.403428,-0.0576231,0.169625
1746836926,3,-0.820724,-0.268001,0.494952,-0.215807,0.0934774,0.029493
1746836926,4,0.99938,-0.152161,0.230224,0.080268,0.640905,-0.22577
1746836926,5,-0.946168,-0.380183,-0.0252862,-0.0528611,-0.402505,0.6103
1746836926,6,-0.756062,-0.0326259,0.614825,-0.21697,0.340383,-0.0804665
1746836926,0,-0.731665,0.0344466,0.524807,-0.288133,0.276002,0.082959
1746836926,2,0.224331,-0.736121,0.551269,0.441302,-0.080836,0.169625
1746836926,3,-0.798658,-0.233065,0.441209,-0.247572,0.0549929,-0.0236523
1746836926,4,0.964044,-0.223476,0.223713,0.255586,0.727037,-0.24043
1746836926,5,-0.855735,-0.39018,-0.0188732,0.0241079,-0.221078,0.693989
1746836926,6,-0.753106,-0.00561074,0.597329,-0.247513,0.332442,-0.0114388
1746836926,0,-0.737044,0.0358265,0.492296,-0.311346,0.330369,0.0909003
1746836926,2,0.23083,-0.717975,0.565885,0.448632,-0.0496819,0.177566
1746836926,3,-0.757563,-0.236119,0.420071,-0.192594,0.116079,-0.0841279
1746836926,4,0.928308,-0.189472,0.26155,0.278188,0.640905,-0.217828
1746836926,5,-0.891696,-0.291224,-0.0340911,0.0858053,-0.441601,0.731863
1746836926,6,-0.780322,-0.00527983,0.603759,-0.194368,0.286016,0.0502586
1746836926,0,-0.764179,0.0461515,0.499851,-0.319287,0.392677,0.16115
1746836926,2,0.249548,-0.704148,0.57287,0.43336,-0.0728948,0.114036
1746836926,3,-0.756458,-0.244345,0.442185,-0.223748,0.0629341,-0.107341
1746836926,4,0.95919,-0.126785,0.23196,0.1945,0.719096,-0.301517
1746836926,5,-0.977284,-0.18856,-0.0498049,-0.137161,-0.552167,0.587698
1746836926,6,-0.786703,-0.00178586,0.596771,-0.194368,0.255473,0.119286
1746836926,0,-0.762292,0.0374199,0.508884,-0.326618,0.221635,0.176421
1746836926,2,0.223713,-0.714231,0.583446,0.43336,-0.245159,0.0346239
1746836926,3,-0.79844,-0.231609,0.442687,-0.215807,0.0549929,-0.0920692
1746836926,4,0.979424,-0.104452,0.239437,-0.0412941,0.703824,-0.142081
1746836926,5,-0.961663,-0.258285,-0.0287606,-0.121889,-0.552167,0.579757
1746836926,6,-0.787695,-0.00555453,0.590815,-0.20964,0.247532,0.0728606
1746836926,0,-0.77218,0.0495675,0.503071,-0.25759,0.221024,0.223458
1746836926,2,0.244932,-0.720532,0.590105,0.42603,-0.143144,-0.0044715
1746836926,3,-0.811159,-0.233453,0.449256,-0.16877,0.0244496,-0.0694672
1746836926,4,0.944398,-0.110705,0.266544,0.0271228,0.687941,-0.210498
1746836926,5,-0.902635,-0.273545,0.0064585,0.00883625,-0.394564,0.618242
1746836926,6,-0.791835,0.00131333,0.594866,-0.171766,0.224319,0.218857
1746836926,0,-0.785435,0.0559659,0.49439,-0.219105,0.384736,0.223458
1746836926,2,0.270781,-0.732071,0.606558,0.418089,-0.159027,0.0266826
1746836926,3,-0.817897,-0.227954,0.434209,-0.16877,0.0782058,-0.107341
1746836926,4,0.954219,-0.142875,0.307233,0.0423944,0.640905,-0.210498
1746836926,5,-0.955838,-0.183805,-0.0347575,0.0320491,-0.528954,0.572427
1746836926,6,-0.812943,0.00516495,0.608115,-0.126562,0.255473,0.23474
1746836926,0,-0.820483,0.0516335,0.491045,-0.142136,0.377405,0.200245
1746836926,2,0.290243,-0.723841,0.616334,0.380215,-0.18224,-0.0124127
1746836926,3,-0.842889,-0.232515,0.411756,-0.247572,0.0476625,0.0215518
1746836926,4,0.996326,-0.14884,0.28873,0.141355,0.695883,-0.294187
1746836926,5,-0.996841,-0.122703,-0.00459951,-0.137161,-0.457483,0.488738
1746836926,6,-0.82097,0.00689977,0.609708,-0.118621,0.355655,0.226799
1746836926,0,-0.848438,0.0549988,0.473085,-0.17268,0.346251,0.246671
1746836926,2,0.295514,-0.703223,0.631888,0.410758,-0.18224,0.0187414
1746836926,3,-0.822637,-0.243902,0.423571,-0.192594,0.0165084,0.0368234
1746836926,4,0.97666,-0.123991,0.322681,0.110811,0.60242,-0.195226
1746836926,5,-0.970573,-0.21123,-0.0123936,-0.0369786,-0.489248,0.519281
1746836926,6,-0.834934,0.0142378,0.598423,-0.118621,0.239591,0.127228
1746836926,0,-0.849618,0.0642183,0.467242,-0.17268,0.252789,0.207576
1746836926,2,0.317195,-0.693773,0.626989,0.349672,-0.18224,-0.0124127
1746836926,3,-0.797088,-0.266075,0.424771,-0.287278,0.0702645,-0.107341
1746836926,4,0.972001,-0.0650374,0.30577,0.0344531,0.586538,-0.179955
1746836926,5,-0.929072,-0.192246,0.0568864,-0.0449199,-0.473366,0.557155
1746836926,6,-0.813416,0.0378853,0.590796,-0.118621,0.278686,0.134558
1746836926,0,-0.855912,0.0867396,0.46675,-0.17268,0.276002,0.231399
1746836926,2,0.285903,-0.678703,0.644645,0.251323,-0.18224,0.00346975
1746836926,3,-0.799204,-0.235119,0.448573,-0.287278,-0.067791,-0.0993995
1746836926,4,0.956152,-0.0428622,0.297517,-0.0186921,0.67267,-0.248372
1746836926,5,-0.98701,-0.171488,0.0525706,0.0167775,-0.560109,0.541883
1746836926,6,-0.836405,0.0317691,0.566203,-0.163825,0.209047,0.173043
1746836926,0,-0.852702,0.0807358,0.45551,-0.103652,0.205752,0.129996
1746836926,2,0.299516,-0.659253,0.635499,0.289196,-0.159027,0.0425651
1746836926,3,-0.801392,-0.269292,0.469305,-0.152888,-0.0519085,-0.0920692
1746836926,4,0.935791,-0.0506244,0.35055,-0.0565658,0.540112,-0.149411
1746836926,5,-0.996826,-0.190366,0.00643312,0.101077,-0.56805,0.526612
1746836926,6,-0.823343,0.0324898,0.553263,-0.0654756,0.286016,0.134558
1746836926,0,-0.859103,0.073965,0.433332,-0.203834,0.260119,0.176421
1746836926,2,0.298259,-0.663237,0.660942,0.32707,-0.0887773,0.0187414
1746836926,3,-0.793033,-0.278983,0.423487,-0.207866,-0.00609363,-0.0993995
1746836926,4,0.947027,-0.0799632,0.367049,-0.0034205,0.540112,-0.111538
1746836926,5,-0.945892,-0.16695,-0.0195223,0.0784749,-0.552167,0.541883
1746836926,6,-0.842334,0.0326472,0.551255,-0.118621,0.193165,0.0887431
1746836926,0,-0.887767,0.0799992,0.412195,-0.080439,0.322427,0.246671
1746836926,2,0.329166,-0.652027,0.673902,0.258653,-0.11199,0.0346239
1746836926,3,-0.772568,-0.310568,0.421575,-0.247572,-0.0445781,-0.145214
1746836926,4,0.939001,-0.0653914,0.373499,-0.0260225,0.547442,-0.187285
